   0.1510485E+09   0.2431017E+06  -0.3549367E+10   0.0000000E+00   0.1738690E+25  -0.8008470E+19  -0.5217529E+11   0.1246222E+02   0.1421483E+24   0.9907904E+09   0.1795941E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.6005245E+24   0.2073918E+24   0.0000000E+00
   0.1531577E+09   0.2340998E+06  -0.3489052E+10   0.0000000E+00   0.1642542E+25  -0.7899180E+19  -0.5110266E+11   0.1246222E+02   0.1443425E+24   0.1013125E+10   0.1795956E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.6260339E+24   0.2176374E+24   0.0000000E+00
   0.1552963E+09   0.2308506E+06  -0.3456674E+10   0.0000000E+00   0.1591358E+25  -0.7791395E+19  -0.4970527E+11   0.1246222E+02   0.1408713E+24   0.1009108E+10   0.1795971E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.6526268E+24   0.2121875E+24   0.0000000E+00
   0.1574648E+09   0.2255410E+06  -0.3437601E+10   0.0000000E+00   0.1536918E+25  -0.7685094E+19  -0.4834609E+11   0.1246222E+02   0.1358860E+24   0.1001977E+10   0.1795986E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.6803493E+24   0.2042981E+24   0.0000000E+00
   0.1596636E+09   0.2207968E+06  -0.3413437E+10   0.0000000E+00   0.1483494E+25  -0.7580255E+19  -0.4702409E+11   0.1246222E+02   0.1311692E+24   0.9949838E+09   0.1796002E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.7092495E+24   0.1971813E+24   0.0000000E+00
   0.1618930E+09   0.2163330E+06  -0.3388781E+10   0.0000000E+00   0.1432757E+25  -0.7476859E+19  -0.4573825E+11   0.1246222E+02   0.1267667E+24   0.9882387E+09   0.1796018E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.7393773E+24   0.1905909E+24   0.0000000E+00
   0.1641536E+09   0.2119220E+06  -0.3364490E+10   0.0000000E+00   0.1383618E+25  -0.7374887E+19  -0.4448757E+11   0.1246222E+02   0.1224967E+24   0.9815092E+09   0.1796034E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.7707849E+24   0.1841613E+24   0.0000000E+00
   0.1664458E+09   0.2075910E+06  -0.3340417E+10   0.0000000E+00   0.1336128E+25  -0.7274317E+19  -0.4327111E+11   0.1246222E+02   0.1183638E+24   0.9748189E+09   0.1796051E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.8035266E+24   0.1779376E+24   0.0000000E+00
   0.1687700E+09   0.2033511E+06  -0.3316491E+10   0.0000000E+00   0.1290268E+25  -0.7175132E+19  -0.4208791E+11   0.1246222E+02   0.1143714E+24   0.9681758E+09   0.1796068E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.8376592E+24   0.1719275E+24   0.0000000E+00
   0.1711266E+09   0.1991987E+06  -0.3292721E+10   0.0000000E+00   0.1245979E+25  -0.7077312E+19  -0.4093707E+11   0.1246222E+02   0.1105146E+24   0.9615800E+09   0.1796086E+35  -0.7528267E+51   0.0000000E+00   0.2027415E+44   0.8732416E+24   0.1661222E+24   0.0000000E+00
