   0.1510485E+09   0.5912814E+08  -0.1126455E+10   0.0000000E+00   0.1494971E+27  -0.2555194E+19  -0.8465158E+10   0.4251354E-01   0.7466078E+26   0.1450679E+10   0.2913818E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.1119832E+27   0.4388273E+50
   0.1531577E+09   0.5640574E+08  -0.1055448E+10   0.0000000E+00   0.1352646E+27  -0.2537462E+19  -0.8340987E+10   0.4251354E-01   0.6923765E+26   0.1430281E+10   0.2949129E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.1038474E+27   0.8230544E+50
   0.1552963E+09   0.5467660E+08  -0.1013280E+10   0.0000000E+00   0.1292116E+27  -0.2519763E+19  -0.8211077E+10   0.4251354E-01   0.6743059E+26   0.1433646E+10   0.2984813E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.1011423E+27   0.1207256E+51
   0.1574648E+09   0.5318450E+08  -0.9805625E+09   0.0000000E+00   0.1251882E+27  -0.2502096E+19  -0.8083206E+10   0.4251354E-01   0.6641523E+26   0.1442638E+10   0.3020997E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.9961971E+26   0.1605470E+51
   0.1596636E+09   0.5177133E+08  -0.9564267E+09   0.0000000E+00   0.1223206E+27  -0.2484461E+19  -0.7957541E+10   0.4251354E-01   0.6576164E+26   0.1454985E+10   0.3057716E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.9864163E+26   0.2027178E+51
   0.1618930E+09   0.5071280E+08  -0.9385864E+09   0.0000000E+00   0.1202842E+27  -0.2466858E+19  -0.7834372E+10   0.4251354E-01   0.6529720E+26   0.1464904E+10   0.3095212E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.9794667E+26   0.2474355E+51
   0.1641536E+09   0.5039333E+08  -0.9197853E+09   0.0000000E+00   0.1193091E+27  -0.2449284E+19  -0.7714613E+10   0.4251354E-01   0.6532653E+26   0.1469890E+10   0.3134054E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.9799255E+26   0.2946136E+51
   0.1664458E+09   0.5041007E+08  -0.9095766E+09   0.0000000E+00   0.1185943E+27  -0.2431735E+19  -0.7599166E+10   0.4251354E-01   0.6516040E+26   0.1467757E+10   0.3174560E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.9774147E+26   0.3437660E+51
   0.1687700E+09   0.5155361E+08  -0.8983241E+09   0.0000000E+00   0.1185390E+27  -0.2414204E+19  -0.7489343E+10   0.4251354E-01   0.6515973E+26   0.1451310E+10   0.3217744E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.9773748E+26   0.3933871E+51
   0.1711266E+09   0.5831540E+08  -0.9102559E+09   0.0000000E+00   0.1241118E+27  -0.2396679E+19  -0.7391674E+10   0.4251354E-01   0.6663216E+26   0.1379801E+10   0.3268668E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.9995277E+26   0.4379056E+51
   0.1735162E+09   0.8700718E+08  -0.8854278E+09   0.0000000E+00   0.1350444E+27  -0.2379122E+19  -0.7333514E+10   0.4251354E-01   0.6729295E+26   0.1135319E+10   0.3347873E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.1009384E+27   0.4379056E+51
   0.1759391E+09   0.1737200E+09  -0.7988189E+09   0.0000000E+00   0.1579849E+27  -0.2361387E+19  -0.7395418E+10   0.4251354E-01   0.6836553E+26   0.8101045E+09   0.3512735E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.1025585E+27   0.4379056E+51
   0.1783958E+09   0.3234256E+09  -0.7832719E+09   0.0000000E+00   0.1946130E+27  -0.2343035E+19  -0.7700419E+10   0.4251354E-01   0.6360468E+26   0.5726723E+09   0.3832705E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.9539983E+26   0.4379056E+51
   0.1808869E+09   0.4143960E+09  -0.8980771E+09   0.0000000E+00   0.2145924E+27  -0.2323287E+19  -0.8251302E+10   0.4251354E-01   0.3169920E+26   0.3570975E+09   0.4260089E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.4747838E+26   0.4379056E+51
   0.1834127E+09   0.3889321E+09  -0.1030192E+10   0.0000000E+00   0.2025613E+27  -0.2301639E+19  -0.8864501E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4678250E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.4379056E+51
   0.1859738E+09   0.1206403E+09  -0.1628273E+10   0.0000000E+00   0.7696342E+26  -0.2278194E+19  -0.9157891E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4813467E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.0000000E+00   0.4379056E+51
   0.1885706E+09   0.1040757E+08  -0.2566074E+10   0.0000000E+00   0.1043871E+26  -0.2254403E+19  -0.9046515E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4825627E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.0000000E+00   0.4379056E+51
   0.1912038E+09   0.4258527E+07  -0.3040590E+10   0.0000000E+00   0.5281677E+25  -0.2230881E+19  -0.8814946E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4830814E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.0000000E+00   0.4379056E+51
   0.1938737E+09   0.3840908E+07  -0.3019463E+10   0.0000000E+00   0.4692102E+25  -0.2207657E+19  -0.8582770E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4835692E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.0000000E+00   0.4379056E+51
   0.1965808E+09   0.3763383E+07  -0.3002685E+10   0.0000000E+00   0.4517419E+25  -0.2184731E+19  -0.8356519E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4840673E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1323748E+25   0.0000000E+00   0.4379056E+51
   0.1993258E+09   0.3673122E+07  -0.2981326E+10   0.0000000E+00   0.4334641E+25  -0.2162096E+19  -0.8136386E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4845742E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1379978E+25   0.0000000E+00   0.4379056E+51
   0.2021091E+09   0.3585436E+07  -0.2960349E+10   0.0000000E+00   0.4159120E+25  -0.2139750E+19  -0.7922187E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4850900E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1438598E+25   0.0000000E+00   0.4379056E+51
   0.2049313E+09   0.3501593E+07  -0.2939585E+10   0.0000000E+00   0.3992506E+25  -0.2117689E+19  -0.7713763E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4856152E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1499707E+25   0.0000000E+00   0.4379056E+51
   0.2077928E+09   0.3418678E+07  -0.2918502E+10   0.0000000E+00   0.3831305E+25  -0.2095907E+19  -0.7510959E+10   0.4251354E-01   0.0000000E+00   0.0000000E+00   0.4861496E+34  -0.6052755E+52   0.0000000E+00   0.0000000E+00   0.1563412E+25   0.0000000E+00   0.4379056E+51
