   0.1510485E+09   0.3747789E+05  -0.4039372E+10   0.0000000E+00   0.3353856E+24  -0.9641873E+19  -0.6329250E+11   0.3328072E+02   0.2062515E+23   0.9613433E+09   0.2178610E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.6005245E+24   0.2963110E+23   0.0000000E+00
   0.1531577E+09   0.3606270E+05  -0.3971023E+10   0.0000000E+00   0.3167931E+24  -0.9509298E+19  -0.6199111E+11   0.3328072E+02   0.2146434E+23   0.9953516E+09   0.2178613E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.6260339E+24   0.3245632E+23   0.0000000E+00
   0.1552963E+09   0.3557126E+05  -0.3937373E+10   0.0000000E+00   0.3072282E+24  -0.9378547E+19  -0.6029553E+11   0.3328072E+02   0.2086177E+23   0.9893339E+09   0.2178615E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.6526268E+24   0.3149929E+23   0.0000000E+00
   0.1574648E+09   0.3473279E+05  -0.3915496E+10   0.0000000E+00   0.2964096E+24  -0.9249597E+19  -0.5864634E+11   0.3328072E+02   0.2005765E+23   0.9809374E+09   0.2178617E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.6803493E+24   0.3016355E+23   0.0000000E+00
   0.1596636E+09   0.3401012E+05  -0.3888123E+10   0.0000000E+00   0.2862227E+24  -0.9122423E+19  -0.5704225E+11   0.3328072E+02   0.1937303E+23   0.9743127E+09   0.2178620E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.7092495E+24   0.2914867E+23   0.0000000E+00
   0.1618930E+09   0.3332196E+05  -0.3860487E+10   0.0000000E+00   0.2764740E+24  -0.8997000E+19  -0.5548204E+11   0.3328072E+02   0.1872078E+23   0.9676635E+09   0.2178622E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.7393773E+24   0.2816949E+23   0.0000000E+00
   0.1641536E+09   0.3263935E+05  -0.3833372E+10   0.0000000E+00   0.2670265E+24  -0.8873304E+19  -0.5396450E+11   0.3328072E+02   0.1808669E+23   0.9610202E+09   0.2178625E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.7707849E+24   0.2721300E+23   0.0000000E+00
   0.1664458E+09   0.3197037E+05  -0.3806443E+10   0.0000000E+00   0.2578981E+24  -0.8751311E+19  -0.5248848E+11   0.3328072E+02   0.1747356E+23   0.9544201E+09   0.2178627E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.8035266E+24   0.2628860E+23   0.0000000E+00
   0.1687700E+09   0.3131560E+05  -0.3779680E+10   0.0000000E+00   0.2490833E+24  -0.8630999E+19  -0.5105283E+11   0.3328072E+02   0.1688146E+23   0.9478674E+09   0.2178630E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.8376592E+24   0.2539623E+23   0.0000000E+00
   0.1711266E+09   0.3067428E+05  -0.3753099E+10   0.0000000E+00   0.2405695E+24  -0.8512343E+19  -0.4965644E+11   0.3328072E+02   0.1630948E+23   0.9413604E+09   0.2178632E+35  -0.1683521E+51   0.0000000E+00   0.4145394E+44   0.8732416E+24   0.2453426E+23   0.0000000E+00
