   0.1510485E+09   0.3014736E+06  -0.3415979E+10   0.0000000E+00   0.2020862E+25  -0.7577897E+19  -0.4921529E+11   0.1316299E+02   0.1790993E+24   0.9986472E+09   0.1694054E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.6005245E+24   0.2619270E+24   0.0000000E+00
   0.1531577E+09   0.2904081E+06  -0.3357455E+10   0.0000000E+00   0.1909846E+25  -0.7474808E+19  -0.4820358E+11   0.1316299E+02   0.1809630E+24   0.1018586E+10   0.1694073E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.6260339E+24   0.2730322E+24   0.0000000E+00
   0.1552963E+09   0.2861996E+06  -0.3327352E+10   0.0000000E+00   0.1849756E+25  -0.7373138E+19  -0.4688558E+11   0.1316299E+02   0.1764463E+24   0.1014190E+10   0.1694091E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.6526268E+24   0.2654601E+24   0.0000000E+00
   0.1574648E+09   0.2797864E+06  -0.3307918E+10   0.0000000E+00   0.1787002E+25  -0.7272866E+19  -0.4560363E+11   0.1316299E+02   0.1704368E+24   0.1007547E+10   0.1694110E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.6803493E+24   0.2562455E+24   0.0000000E+00
   0.1596636E+09   0.2739288E+06  -0.3284649E+10   0.0000000E+00   0.1724989E+25  -0.7173975E+19  -0.4435674E+11   0.1316299E+02   0.1645305E+24   0.1000478E+10   0.1694130E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.7092495E+24   0.2472913E+24   0.0000000E+00
   0.1618930E+09   0.2683861E+06  -0.3260998E+10   0.0000000E+00   0.1666026E+25  -0.7076444E+19  -0.4314395E+11   0.1316299E+02   0.1589989E+24   0.9936631E+09   0.1694150E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.7393773E+24   0.2390033E+24   0.0000000E+00
   0.1641536E+09   0.2629257E+06  -0.3237608E+10   0.0000000E+00   0.1608956E+25  -0.6980255E+19  -0.4196434E+11   0.1316299E+02   0.1536465E+24   0.9868868E+09   0.1694170E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.7707849E+24   0.2309485E+24   0.0000000E+00
   0.1664458E+09   0.2575656E+06  -0.3214429E+10   0.0000000E+00   0.1553807E+25  -0.6885389E+19  -0.4081698E+11   0.1316299E+02   0.1484668E+24   0.9801491E+09   0.1694190E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.8035266E+24   0.2231513E+24   0.0000000E+00
   0.1687700E+09   0.2523168E+06  -0.3191399E+10   0.0000000E+00   0.1500546E+25  -0.6791829E+19  -0.3970101E+11   0.1316299E+02   0.1434623E+24   0.9734579E+09   0.1694212E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.8376592E+24   0.2156197E+24   0.0000000E+00
   0.1711266E+09   0.2471763E+06  -0.3168517E+10   0.0000000E+00   0.1449108E+25  -0.6699556E+19  -0.3861556E+11   0.1316299E+02   0.1386277E+24   0.9668141E+09   0.1694233E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.8732416E+24   0.2083446E+24   0.0000000E+00
   0.1735162E+09   0.2421412E+06  -0.3145788E+10   0.0000000E+00   0.1399429E+25  -0.6608553E+19  -0.3755979E+11   0.1316299E+02   0.1339567E+24   0.9602167E+09   0.1694255E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.9103355E+24   0.2013161E+24   0.0000000E+00
   0.1759391E+09   0.2372092E+06  -0.3123211E+10   0.0000000E+00   0.1351448E+25  -0.6518802E+19  -0.3653290E+11   0.1316299E+02   0.1294436E+24   0.9536654E+09   0.1694278E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.9490051E+24   0.1945257E+24   0.0000000E+00
   0.1783958E+09   0.2323783E+06  -0.3100784E+10   0.0000000E+00   0.1305108E+25  -0.6430285E+19  -0.3553410E+11   0.1316299E+02   0.1250833E+24   0.9471597E+09   0.1694301E+35  -0.9346886E+51   0.0000000E+00   0.3980656E+44   0.9893174E+24   0.1879655E+24   0.0000000E+00
