   0.1510485E+09   0.1282763E+06  -0.3569768E+10   0.0000000E+00   0.9562658E+24  -0.8391574E+19  -0.5483518E+11   0.1795530E+02   0.9466315E+23   0.1112986E+10   0.1887498E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.6005245E+24   0.1389383E+24   0.0000000E+00
   0.1531577E+09   0.1236033E+06  -0.3508560E+10   0.0000000E+00   0.9041636E+24  -0.8276714E+19  -0.5370776E+11   0.1795530E+02   0.9496395E+23   0.1131140E+10   0.1887506E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.6260339E+24   0.1433853E+24   0.0000000E+00
   0.1552963E+09   0.1217077E+06  -0.3478562E+10   0.0000000E+00   0.8752577E+24  -0.8163434E+19  -0.5223892E+11   0.1795530E+02   0.9247686E+23   0.1125779E+10   0.1887514E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.6526268E+24   0.1389024E+24   0.0000000E+00
   0.1574648E+09   0.1190535E+06  -0.3457117E+10   0.0000000E+00   0.8460128E+24  -0.8051714E+19  -0.5081024E+11   0.1795530E+02   0.8950718E+23   0.1119353E+10   0.1887522E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.6803493E+24   0.1345699E+24   0.0000000E+00
   0.1596636E+09   0.1165704E+06  -0.3432879E+10   0.0000000E+00   0.8167332E+24  -0.7941532E+19  -0.4942065E+11   0.1795530E+02   0.8641579E+23   0.1111512E+10   0.1887530E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.7092495E+24   0.1298620E+24   0.0000000E+00
   0.1618930E+09   0.1141969E+06  -0.3408532E+10   0.0000000E+00   0.7888500E+24  -0.7832867E+19  -0.4806906E+11   0.1795530E+02   0.8349389E+23   0.1103881E+10   0.1887539E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.7393773E+24   0.1254751E+24   0.0000000E+00
   0.1641536E+09   0.1118677E+06  -0.3384308E+10   0.0000000E+00   0.7618786E+24  -0.7725698E+19  -0.4675445E+11   0.1795530E+02   0.8067625E+23   0.1096337E+10   0.1887547E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.7707849E+24   0.1212379E+24   0.0000000E+00
   0.1664458E+09   0.1095834E+06  -0.3360291E+10   0.0000000E+00   0.7358218E+24  -0.7620005E+19  -0.4547578E+11   0.1795530E+02   0.7795161E+23   0.1088838E+10   0.1887556E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.8035266E+24   0.1171385E+24   0.0000000E+00
   0.1687700E+09   0.1073457E+06  -0.3336438E+10   0.0000000E+00   0.7106539E+24  -0.7515766E+19  -0.4423210E+11   0.1795530E+02   0.7531865E+23   0.1081389E+10   0.1887565E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.8376592E+24   0.1131774E+24   0.0000000E+00
   0.1711266E+09   0.1051541E+06  -0.3312743E+10   0.0000000E+00   0.6863459E+24  -0.7412962E+19  -0.4302243E+11   0.1795530E+02   0.7277508E+23   0.1073992E+10   0.1887574E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.8732416E+24   0.1093512E+24   0.0000000E+00
   0.1735162E+09   0.1030076E+06  -0.3289207E+10   0.0000000E+00   0.6628682E+24  -0.7311574E+19  -0.4184584E+11   0.1795530E+02   0.7031774E+23   0.1066647E+10   0.1887584E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.9103355E+24   0.1056550E+24   0.0000000E+00
   0.1759391E+09   0.1009050E+06  -0.3265828E+10   0.0000000E+00   0.6401922E+24  -0.7211581E+19  -0.4070144E+11   0.1795530E+02   0.6794366E+23   0.1059353E+10   0.1887593E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.9490051E+24   0.1020842E+24   0.0000000E+00
   0.1783958E+09   0.9884566E+05  -0.3242606E+10   0.0000000E+00   0.6182907E+24  -0.7112965E+19  -0.3958834E+11   0.1795530E+02   0.6565000E+23   0.1052111E+10   0.1887603E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.9893174E+24   0.9863450E+23   0.0000000E+00
   0.1808869E+09   0.9682854E+05  -0.3219540E+10   0.0000000E+00   0.5971371E+24  -0.7015707E+19  -0.3850569E+11   0.1795530E+02   0.6343405E+23   0.1044918E+10   0.1887613E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.1031342E+25   0.9530190E+23   0.0000000E+00
   0.1834127E+09   0.9485281E+05  -0.3196629E+10   0.0000000E+00   0.5767060E+24  -0.6919787E+19  -0.3745264E+11   0.1795530E+02   0.6129316E+23   0.1037776E+10   0.1887623E+35  -0.5446189E+51   0.0000000E+00   0.6062838E+44   0.1075152E+25   0.9208236E+23   0.0000000E+00
