   0.1510485E+09   0.1061263E+06  -0.3677073E+10   0.0000000E+00   0.8266385E+24  -0.8681631E+19  -0.5680267E+11   0.2080275E+02   0.7460175E+23   0.1086306E+10   0.1955222E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.6005245E+24   0.1091789E+24   0.0000000E+00
   0.1531577E+09   0.1022282E+06  -0.3614660E+10   0.0000000E+00   0.7814309E+24  -0.8562649E+19  -0.5563477E+11   0.2080275E+02   0.7519726E+23   0.1106723E+10   0.1955228E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.6260339E+24   0.1135860E+24   0.0000000E+00
   0.1552963E+09   0.1007066E+06  -0.3583243E+10   0.0000000E+00   0.7565339E+24  -0.8445305E+19  -0.5411318E+11   0.2080275E+02   0.7321691E+23   0.1101306E+10   0.1955235E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.6526268E+24   0.1100164E+24   0.0000000E+00
   0.1574648E+09   0.9846210E+05  -0.3562021E+10   0.0000000E+00   0.7311629E+24  -0.8329577E+19  -0.5263320E+11   0.2080275E+02   0.7084828E+23   0.1095028E+10   0.1955241E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.6803493E+24   0.1065196E+24   0.0000000E+00
   0.1596636E+09   0.9641278E+05  -0.3536909E+10   0.0000000E+00   0.7058771E+24  -0.8215442E+19  -0.5119371E+11   0.2080275E+02   0.6841111E+23   0.1087446E+10   0.1955248E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.7092495E+24   0.1028286E+24   0.0000000E+00
   0.1618930E+09   0.9445186E+05  -0.3511831E+10   0.0000000E+00   0.6817888E+24  -0.8102878E+19  -0.4979359E+11   0.2080275E+02   0.6609836E+23   0.1079974E+10   0.1955255E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.7393773E+24   0.9935342E+23   0.0000000E+00
   0.1641536E+09   0.9252312E+05  -0.3486941E+10   0.0000000E+00   0.6584764E+24  -0.7991864E+19  -0.4843176E+11   0.2080275E+02   0.6386522E+23   0.1072582E+10   0.1955262E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.7707849E+24   0.9599340E+23   0.0000000E+00
   0.1664458E+09   0.9063214E+05  -0.3462248E+10   0.0000000E+00   0.6359549E+24  -0.7882379E+19  -0.4710718E+11   0.2080275E+02   0.6170617E+23   0.1065236E+10   0.1955270E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.8035266E+24   0.9274395E+23   0.0000000E+00
   0.1687700E+09   0.8878014E+05  -0.3437720E+10   0.0000000E+00   0.6142031E+24  -0.7774401E+19  -0.4581884E+11   0.2080275E+02   0.5962010E+23   0.1057940E+10   0.1955277E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.8376592E+24   0.8960473E+23   0.0000000E+00
   0.1711266E+09   0.8696627E+05  -0.3413356E+10   0.0000000E+00   0.5931943E+24  -0.7667910E+19  -0.4456573E+11   0.2080275E+02   0.5760487E+23   0.1050696E+10   0.1955285E+35  -0.4520662E+51   0.0000000E+00   0.6991027E+44   0.8732416E+24   0.8657240E+23   0.0000000E+00
