   0.1510485E+09   0.1201093E+06  -0.3610261E+10   0.0000000E+00   0.9107575E+24  -0.8506278E+19  -0.5561314E+11   0.1902875E+02   0.8730492E+23   0.1104611E+10   0.1914277E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.6005245E+24   0.1280066E+24   0.0000000E+00
   0.1531577E+09   0.1157217E+06  -0.3548569E+10   0.0000000E+00   0.8610882E+24  -0.8389788E+19  -0.5446972E+11   0.1902875E+02   0.8772716E+23   0.1123575E+10   0.1914284E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.6260339E+24   0.1324842E+24   0.0000000E+00
   0.1552963E+09   0.1139644E+06  -0.3518080E+10   0.0000000E+00   0.8335779E+24  -0.8274901E+19  -0.5298002E+11   0.1902875E+02   0.8541930E+23   0.1118153E+10   0.1914291E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.6526268E+24   0.1283156E+24   0.0000000E+00
   0.1574648E+09   0.1114605E+06  -0.3496682E+10   0.0000000E+00   0.8056944E+24  -0.8161596E+19  -0.5153106E+11   0.1902875E+02   0.8267061E+23   0.1111781E+10   0.1914299E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.6803493E+24   0.1242924E+24   0.0000000E+00
   0.1596636E+09   0.1091381E+06  -0.3472112E+10   0.0000000E+00   0.7778183E+24  -0.8049851E+19  -0.5012174E+11   0.1902875E+02   0.7981916E+23   0.1104021E+10   0.1914307E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.7092495E+24   0.1199580E+24   0.0000000E+00
   0.1618930E+09   0.1069169E+06  -0.3447489E+10   0.0000000E+00   0.7512681E+24  -0.7939645E+19  -0.4875096E+11   0.1902875E+02   0.7712019E+23   0.1096436E+10   0.1914315E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.7393773E+24   0.1159046E+24   0.0000000E+00
   0.1641536E+09   0.1047355E+06  -0.3423012E+10   0.0000000E+00   0.7255814E+24  -0.7830956E+19  -0.4741768E+11   0.1902875E+02   0.7451627E+23   0.1088935E+10   0.1914323E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.7707849E+24   0.1119881E+24   0.0000000E+00
   0.1664458E+09   0.1025963E+06  -0.3398738E+10   0.0000000E+00   0.7007660E+24  -0.7723763E+19  -0.4612086E+11   0.1902875E+02   0.7199849E+23   0.1081481E+10   0.1914331E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.8035266E+24   0.1081995E+24   0.0000000E+00
   0.1687700E+09   0.1005010E+06  -0.3374629E+10   0.0000000E+00   0.6767977E+24  -0.7618045E+19  -0.4485952E+11   0.1902875E+02   0.6956557E+23   0.1074076E+10   0.1914339E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.8376592E+24   0.1045390E+24   0.0000000E+00
   0.1711266E+09   0.9844881E+05  -0.3350680E+10   0.0000000E+00   0.6536483E+24  -0.7513783E+19  -0.4363267E+11   0.1902875E+02   0.6721524E+23   0.1066723E+10   0.1914348E+35  -0.5083831E+51   0.0000000E+00   0.6448699E+44   0.8732416E+24   0.1010032E+24   0.0000000E+00
