   0.1510485E+09   0.1544887E+06  -0.3568844E+10   0.0000000E+00   0.1133859E+25  -0.8221953E+19  -0.5367785E+11   0.1651079E+02   0.1025122E+24   0.1055425E+10   0.1847661E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.6005245E+24   0.1500247E+24   0.0000000E+00
   0.1531577E+09   0.1488100E+06  -0.3507977E+10   0.0000000E+00   0.1071712E+25  -0.8109516E+19  -0.5257425E+11   0.1651079E+02   0.1033713E+24   0.1075479E+10   0.1847671E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.6260339E+24   0.1560909E+24   0.0000000E+00
   0.1552963E+09   0.1466032E+06  -0.3477210E+10   0.0000000E+00   0.1037640E+25  -0.7998628E+19  -0.5113645E+11   0.1651079E+02   0.1006924E+24   0.1070428E+10   0.1847680E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.6526268E+24   0.1513509E+24   0.0000000E+00
   0.1574648E+09   0.1433316E+06  -0.3456596E+10   0.0000000E+00   0.1002692E+25  -0.7889265E+19  -0.4973798E+11   0.1651079E+02   0.9739003E+23   0.1064095E+10   0.1847690E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.6803493E+24   0.1464250E+24   0.0000000E+00
   0.1596636E+09   0.1403385E+06  -0.3432213E+10   0.0000000E+00   0.9679374E+24  -0.7781409E+19  -0.4837776E+11   0.1651079E+02   0.9403382E+23   0.1056721E+10   0.1847700E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.7092495E+24   0.1413378E+24   0.0000000E+00
   0.1618930E+09   0.1374837E+06  -0.3407727E+10   0.0000000E+00   0.9348488E+24  -0.7675037E+19  -0.4705474E+11   0.1651079E+02   0.9086255E+23   0.1049511E+10   0.1847710E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.7393773E+24   0.1365769E+24   0.0000000E+00
   0.1641536E+09   0.1346751E+06  -0.3383444E+10   0.0000000E+00   0.9028269E+24  -0.7570129E+19  -0.4576791E+11   0.1651079E+02   0.8779884E+23   0.1042368E+10   0.1847720E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.7707849E+24   0.1319672E+24   0.0000000E+00
   0.1664458E+09   0.1319204E+06  -0.3359362E+10   0.0000000E+00   0.8718894E+24  -0.7466665E+19  -0.4451628E+11   0.1651079E+02   0.8483587E+23   0.1035270E+10   0.1847731E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.8035266E+24   0.1275076E+24   0.0000000E+00
   0.1687700E+09   0.1292226E+06  -0.3335440E+10   0.0000000E+00   0.8420102E+24  -0.7364626E+19  -0.4329888E+11   0.1651079E+02   0.8197298E+23   0.1028220E+10   0.1847742E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.8376592E+24   0.1231993E+24   0.0000000E+00
   0.1711266E+09   0.1265803E+06  -0.3311675E+10   0.0000000E+00   0.8131529E+24  -0.7263991E+19  -0.4211477E+11   0.1651079E+02   0.7920727E+23   0.1021220E+10   0.1847753E+35  -0.6076552E+51   0.0000000E+00   0.5486479E+44   0.8732416E+24   0.1190377E+24   0.0000000E+00
