   0.1510485E+09   0.5394152E+05  -0.3936722E+10   0.0000000E+00   0.4645872E+24  -0.9364314E+19  -0.6142325E+11   0.3049216E+02   0.3220333E+23   0.1001226E+10   0.2114268E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.6005245E+24   0.4660041E+23   0.0000000E+00
   0.1531577E+09   0.5192020E+05  -0.3870262E+10   0.0000000E+00   0.4388936E+24  -0.9235654E+19  -0.6016030E+11   0.3049216E+02   0.3317119E+23   0.1031240E+10   0.2114271E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.6260339E+24   0.5003923E+23   0.0000000E+00
   0.1552963E+09   0.5121613E+05  -0.3835623E+10   0.0000000E+00   0.4255672E+24  -0.9108765E+19  -0.5851483E+11   0.3049216E+02   0.3232737E+23   0.1026364E+10   0.2114275E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.6526268E+24   0.4882132E+23   0.0000000E+00
   0.1574648E+09   0.5001369E+05  -0.3815230E+10   0.0000000E+00   0.4106957E+24  -0.8983623E+19  -0.5691437E+11   0.3049216E+02   0.3105972E+23   0.1017265E+10   0.2114278E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.6803493E+24   0.4669653E+23   0.0000000E+00
   0.1596636E+09   0.4895991E+05  -0.3788851E+10   0.0000000E+00   0.3965131E+24  -0.8860205E+19  -0.5535769E+11   0.3049216E+02   0.2998479E+23   0.1010243E+10   0.2114282E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.7092495E+24   0.4509387E+23   0.0000000E+00
   0.1618930E+09   0.4797190E+05  -0.3761772E+10   0.0000000E+00   0.3830128E+24  -0.8738486E+19  -0.5384358E+11   0.3049216E+02   0.2897861E+23   0.1003396E+10   0.2114285E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.7393773E+24   0.4358929E+23   0.0000000E+00
   0.1641536E+09   0.4699085E+05  -0.3735274E+10   0.0000000E+00   0.3699257E+24  -0.8618443E+19  -0.5237089E+11   0.3049216E+02   0.2799825E+23   0.9965133E+09   0.2114289E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.7707849E+24   0.4211115E+23   0.0000000E+00
   0.1664458E+09   0.4602792E+05  -0.3708994E+10   0.0000000E+00   0.3572761E+24  -0.8500053E+19  -0.5093848E+11   0.3049216E+02   0.2704956E+23   0.9896735E+09   0.2114292E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.8035266E+24   0.4068145E+23   0.0000000E+00
   0.1687700E+09   0.4508567E+05  -0.3682867E+10   0.0000000E+00   0.3450616E+24  -0.8383293E+19  -0.4954525E+11   0.3049216E+02   0.2613348E+23   0.9828836E+09   0.2114296E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.8376592E+24   0.3930155E+23   0.0000000E+00
   0.1711266E+09   0.4416285E+05  -0.3656916E+10   0.0000000E+00   0.3332644E+24  -0.8268140E+19  -0.4819013E+11   0.3049216E+02   0.2524857E+23   0.9761415E+09   0.2114300E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.8732416E+24   0.3796872E+23   0.0000000E+00
   0.1735162E+09   0.4325894E+05  -0.3631142E+10   0.0000000E+00   0.3218698E+24  -0.8154574E+19  -0.4687208E+11   0.3049216E+02   0.2439368E+23   0.9694460E+09   0.2114304E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.9103355E+24   0.3668117E+23   0.0000000E+00
   0.1759391E+09   0.4237358E+05  -0.3605542E+10   0.0000000E+00   0.3108642E+24  -0.8042571E+19  -0.4559008E+11   0.3049216E+02   0.2356779E+23   0.9627970E+09   0.2114308E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.9490051E+24   0.3543741E+23   0.0000000E+00
   0.1783958E+09   0.4150641E+05  -0.3580114E+10   0.0000000E+00   0.3002343E+24  -0.7932110E+19  -0.4434314E+11   0.3049216E+02   0.2276993E+23   0.9561943E+09   0.2114312E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.9893174E+24   0.3423596E+23   0.0000000E+00
   0.1808869E+09   0.4065705E+05  -0.3554859E+10   0.0000000E+00   0.2899674E+24  -0.7823171E+19  -0.4313031E+11   0.3049216E+02   0.2199914E+23   0.9496374E+09   0.2114316E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1031342E+25   0.3307537E+23   0.0000000E+00
   0.1834127E+09   0.3982514E+05  -0.3529774E+10   0.0000000E+00   0.2800511E+24  -0.7715731E+19  -0.4195065E+11   0.3049216E+02   0.2125450E+23   0.9431260E+09   0.2114321E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1075152E+25   0.3195425E+23   0.0000000E+00
   0.1859738E+09   0.3901030E+05  -0.3504859E+10   0.0000000E+00   0.2704733E+24  -0.7609771E+19  -0.4080326E+11   0.3049216E+02   0.2053513E+23   0.9366600E+09   0.2114325E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1120823E+25   0.3087126E+23   0.0000000E+00
   0.1885706E+09   0.3821220E+05  -0.3480112E+10   0.0000000E+00   0.2612225E+24  -0.7505269E+19  -0.3968726E+11   0.3049216E+02   0.1984016E+23   0.9302389E+09   0.2114329E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1168433E+25   0.2982508E+23   0.0000000E+00
   0.1912038E+09   0.3743049E+05  -0.3455532E+10   0.0000000E+00   0.2522876E+24  -0.7402207E+19  -0.3860178E+11   0.3049216E+02   0.1916877E+23   0.9238624E+09   0.2114334E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1218067E+25   0.2881447E+23   0.0000000E+00
   0.1938737E+09   0.3666483E+05  -0.3431118E+10   0.0000000E+00   0.2436579E+24  -0.7300564E+19  -0.3754599E+11   0.3049216E+02   0.1852015E+23   0.9175302E+09   0.2114339E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1269808E+25   0.2783821E+23   0.0000000E+00
   0.1965808E+09   0.3591489E+05  -0.3406869E+10   0.0000000E+00   0.2353228E+24  -0.7200320E+19  -0.3651908E+11   0.3049216E+02   0.1789354E+23   0.9112421E+09   0.2114343E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1323748E+25   0.2689514E+23   0.0000000E+00
   0.1993258E+09   0.3518035E+05  -0.3382783E+10   0.0000000E+00   0.2272724E+24  -0.7101457E+19  -0.3552025E+11   0.3049216E+02   0.1728818E+23   0.9049976E+09   0.2114348E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1379978E+25   0.2598412E+23   0.0000000E+00
   0.2021091E+09   0.3446089E+05  -0.3358860E+10   0.0000000E+00   0.2194969E+24  -0.7003954E+19  -0.3454875E+11   0.3049216E+02   0.1670335E+23   0.8987967E+09   0.2114353E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1438598E+25   0.2510406E+23   0.0000000E+00
   0.2049313E+09   0.3375620E+05  -0.3335098E+10   0.0000000E+00   0.2119869E+24  -0.6907795E+19  -0.3360382E+11   0.3049216E+02   0.1613835E+23   0.8926388E+09   0.2114358E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1499707E+25   0.2425390E+23   0.0000000E+00
   0.2077928E+09   0.3306598E+05  -0.3311496E+10   0.0000000E+00   0.2047335E+24  -0.6812959E+19  -0.3268474E+11   0.3049216E+02   0.1559252E+23   0.8865238E+09   0.2114363E+35  -0.2417525E+51   0.0000000E+00   0.7257693E+44   0.1563412E+25   0.2343263E+23   0.0000000E+00
