   0.1510485E+09   0.4913034E+05  -0.3961505E+10   0.0000000E+00   0.4271373E+24  -0.9430981E+19  -0.6187344E+11   0.3185330E+02   0.2880839E+23   0.9922784E+09   0.2129764E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.6005245E+24   0.4162319E+23   0.0000000E+00
   0.1531577E+09   0.4728597E+05  -0.3894605E+10   0.0000000E+00   0.4035022E+24  -0.9301378E+19  -0.6060123E+11   0.3185330E+02   0.2974195E+23   0.1023213E+10   0.2129767E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.6260339E+24   0.4488662E+23   0.0000000E+00
   0.1552963E+09   0.4664413E+05  -0.3860142E+10   0.0000000E+00   0.3912671E+24  -0.9173559E+19  -0.5894370E+11   0.3185330E+02   0.2896995E+23   0.1018109E+10   0.2129770E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.6526268E+24   0.4375197E+23   0.0000000E+00
   0.1574648E+09   0.4554792E+05  -0.3839449E+10   0.0000000E+00   0.3775697E+24  -0.9047500E+19  -0.5733150E+11   0.3185330E+02   0.2783494E+23   0.1009111E+10   0.2129773E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.6803493E+24   0.4185028E+23   0.0000000E+00
   0.1596636E+09   0.4459059E+05  -0.3812841E+10   0.0000000E+00   0.3645441E+24  -0.8923177E+19  -0.5576339E+11   0.3185330E+02   0.2687448E+23   0.1002180E+10   0.2129777E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.7092495E+24   0.4042041E+23   0.0000000E+00
   0.1618930E+09   0.4369032E+05  -0.3785624E+10   0.0000000E+00   0.3521320E+24  -0.8800566E+19  -0.5423818E+11   0.3185330E+02   0.2597214E+23   0.9953793E+09   0.2129780E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.7393773E+24   0.3907005E+23   0.0000000E+00
   0.1641536E+09   0.4279643E+05  -0.3758980E+10   0.0000000E+00   0.3401000E+24  -0.8679643E+19  -0.5275469E+11   0.3185330E+02   0.2509322E+23   0.9885499E+09   0.2129783E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.7707849E+24   0.3774469E+23   0.0000000E+00
   0.1664458E+09   0.4191935E+05  -0.3732546E+10   0.0000000E+00   0.3284712E+24  -0.8560385E+19  -0.5131178E+11   0.3185330E+02   0.2424284E+23   0.9817639E+09   0.2129786E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.8035266E+24   0.3646303E+23   0.0000000E+00
   0.1687700E+09   0.4106107E+05  -0.3706269E+10   0.0000000E+00   0.3172423E+24  -0.8442770E+19  -0.4990833E+11   0.3185330E+02   0.2342169E+23   0.9750273E+09   0.2129790E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.8376592E+24   0.3522598E+23   0.0000000E+00
   0.1711266E+09   0.4022047E+05  -0.3680168E+10   0.0000000E+00   0.3063969E+24  -0.8326774E+19  -0.4854327E+11   0.3185330E+02   0.2262848E+23   0.9683380E+09   0.2129793E+35  -0.2222433E+51   0.0000000E+00   0.6943119E+44   0.8732416E+24   0.3403111E+23   0.0000000E+00
