   0.1510485E+09   0.1034828E+06  -0.3689349E+10   0.0000000E+00   0.8100409E+24  -0.8714298E+19  -0.5702416E+11   0.2115546E+02   0.7229729E+23   0.1082975E+10   0.1962846E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.6005245E+24   0.1057732E+24   0.0000000E+00
   0.1531577E+09   0.9967806E+05  -0.3626805E+10   0.0000000E+00   0.7657083E+24  -0.8594852E+19  -0.5585171E+11   0.2115546E+02   0.7291669E+23   0.1103655E+10   0.1962852E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.6260339E+24   0.1101398E+24   0.0000000E+00
   0.1552963E+09   0.9820034E+05  -0.3595202E+10   0.0000000E+00   0.7413376E+24  -0.8477051E+19  -0.5432418E+11   0.2115546E+02   0.7100023E+23   0.1098270E+10   0.1962858E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.6526268E+24   0.1066944E+24   0.0000000E+00
   0.1574648E+09   0.9600613E+05  -0.3574018E+10   0.0000000E+00   0.7164598E+24  -0.8360871E+19  -0.5283843E+11   0.2115546E+02   0.6869841E+23   0.1091987E+10   0.1962865E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.6803493E+24   0.1032877E+24   0.0000000E+00
   0.1596636E+09   0.9400792E+05  -0.3548817E+10   0.0000000E+00   0.6916843E+24  -0.8246291E+19  -0.5139331E+11   0.2115546E+02   0.6633577E+23   0.1084434E+10   0.1962872E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.7092495E+24   0.9971176E+23   0.0000000E+00
   0.1618930E+09   0.9209622E+05  -0.3523655E+10   0.0000000E+00   0.6680820E+24  -0.8133289E+19  -0.4998773E+11   0.2115546E+02   0.6409333E+23   0.1076983E+10   0.1962878E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.7393773E+24   0.9634214E+23   0.0000000E+00
   0.1641536E+09   0.9021536E+05  -0.3498689E+10   0.0000000E+00   0.6452387E+24  -0.8021842E+19  -0.4862059E+11   0.2115546E+02   0.6192771E+23   0.1069610E+10   0.1962885E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.7707849E+24   0.9308352E+23   0.0000000E+00
   0.1664458E+09   0.8837136E+05  -0.3473920E+10   0.0000000E+00   0.6231703E+24  -0.7911930E+19  -0.4729084E+11   0.2115546E+02   0.5983395E+23   0.1062284E+10   0.1962892E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.8035266E+24   0.8993219E+23   0.0000000E+00
   0.1687700E+09   0.8656541E+05  -0.3449317E+10   0.0000000E+00   0.6018562E+24  -0.7803531E+19  -0.4599747E+11   0.2115546E+02   0.5781100E+23   0.1055008E+10   0.1962900E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.8376592E+24   0.8688784E+23   0.0000000E+00
   0.1711266E+09   0.8479663E+05  -0.3424877E+10   0.0000000E+00   0.5812701E+24  -0.7696625E+19  -0.4473947E+11   0.2115546E+02   0.5585674E+23   0.1047783E+10   0.1962907E+35  -0.4416563E+51   0.0000000E+00   0.7083143E+44   0.8732416E+24   0.8394715E+23   0.0000000E+00
