   0.1510485E+09   0.5522014E+05  -0.3930066E+10   0.0000000E+00   0.4744100E+24  -0.9346690E+19  -0.6130419E+11   0.3015120E+02   0.3312978E+23   0.1003696E+10   0.2110170E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.6005245E+24   0.4796076E+23   0.0000000E+00
   0.1531577E+09   0.5315194E+05  -0.3863724E+10   0.0000000E+00   0.4481771E+24  -0.9218279E+19  -0.6004370E+11   0.3015120E+02   0.3410462E+23   0.1033462E+10   0.2110173E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.6260339E+24   0.5144131E+23   0.0000000E+00
   0.1552963E+09   0.5243134E+05  -0.3829041E+10   0.0000000E+00   0.4345639E+24  -0.9091636E+19  -0.5840142E+11   0.3015120E+02   0.3324159E+23   0.1028644E+10   0.2110177E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.6526268E+24   0.5020145E+23   0.0000000E+00
   0.1574648E+09   0.5120072E+05  -0.3808726E+10   0.0000000E+00   0.4193854E+24  -0.8966737E+19  -0.5680406E+11   0.3015120E+02   0.3193804E+23   0.1019522E+10   0.2110180E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.6803493E+24   0.4801642E+23   0.0000000E+00
   0.1596636E+09   0.5012124E+05  -0.3782408E+10   0.0000000E+00   0.4048991E+24  -0.8843558E+19  -0.5525040E+11   0.3015120E+02   0.3083182E+23   0.1012475E+10   0.2110184E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.7092495E+24   0.4636647E+23   0.0000000E+00
   0.1618930E+09   0.4910992E+05  -0.3755368E+10   0.0000000E+00   0.3911133E+24  -0.8722075E+19  -0.5373923E+11   0.3015120E+02   0.2979737E+23   0.1005615E+10   0.2110187E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.7393773E+24   0.4481992E+23   0.0000000E+00
   0.1641536E+09   0.4810573E+05  -0.3728909E+10   0.0000000E+00   0.3777495E+24  -0.8602264E+19  -0.5226939E+11   0.3015120E+02   0.2878940E+23   0.9987166E+09   0.2110191E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.7707849E+24   0.4330019E+23   0.0000000E+00
   0.1664458E+09   0.4711999E+05  -0.3702670E+10   0.0000000E+00   0.3648322E+24  -0.8484104E+19  -0.5083976E+11   0.3015120E+02   0.2781394E+23   0.9918619E+09   0.2110195E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.8035266E+24   0.4183019E+23   0.0000000E+00
   0.1687700E+09   0.4615543E+05  -0.3676585E+10   0.0000000E+00   0.3523592E+24  -0.8367570E+19  -0.4944924E+11   0.3015120E+02   0.2687200E+23   0.9850572E+09   0.2110199E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.8376592E+24   0.4041140E+23   0.0000000E+00
   0.1711266E+09   0.4521076E+05  -0.3650674E+10   0.0000000E+00   0.3403124E+24  -0.8252641E+19  -0.4809674E+11   0.3015120E+02   0.2596214E+23   0.9783003E+09   0.2110203E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.8732416E+24   0.3904101E+23   0.0000000E+00
   0.1735162E+09   0.4428545E+05  -0.3624939E+10   0.0000000E+00   0.3286767E+24  -0.8139294E+19  -0.4678125E+11   0.3015120E+02   0.2508312E+23   0.9715902E+09   0.2110207E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.9103355E+24   0.3771717E+23   0.0000000E+00
   0.1759391E+09   0.4337913E+05  -0.3599379E+10   0.0000000E+00   0.3174382E+24  -0.8027509E+19  -0.4550173E+11   0.3015120E+02   0.2423393E+23   0.9649268E+09   0.2110211E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.9490051E+24   0.3643836E+23   0.0000000E+00
   0.1783958E+09   0.4249144E+05  -0.3573991E+10   0.0000000E+00   0.3065834E+24  -0.7917262E+19  -0.4425721E+11   0.3015120E+02   0.2341355E+23   0.9583096E+09   0.2110215E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.9893174E+24   0.3520304E+23   0.0000000E+00
   0.1808869E+09   0.4162197E+05  -0.3548775E+10   0.0000000E+00   0.2960992E+24  -0.7808533E+19  -0.4304673E+11   0.3015120E+02   0.2262101E+23   0.9517384E+09   0.2110219E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1031342E+25   0.3400974E+23   0.0000000E+00
   0.1834127E+09   0.4077036E+05  -0.3523729E+10   0.0000000E+00   0.2859730E+24  -0.7701302E+19  -0.4186936E+11   0.3015120E+02   0.2185536E+23   0.9452129E+09   0.2110224E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1075152E+25   0.3285701E+23   0.0000000E+00
   0.1859738E+09   0.3993623E+05  -0.3498853E+10   0.0000000E+00   0.2761926E+24  -0.7595547E+19  -0.4072420E+11   0.3015120E+02   0.2111569E+23   0.9387328E+09   0.2110228E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1120823E+25   0.3174348E+23   0.0000000E+00
   0.1885706E+09   0.3911924E+05  -0.3474144E+10   0.0000000E+00   0.2667461E+24  -0.7491248E+19  -0.3961036E+11   0.3015120E+02   0.2040110E+23   0.9322976E+09   0.2110233E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1168433E+25   0.3066781E+23   0.0000000E+00
   0.1912038E+09   0.3831902E+05  -0.3449602E+10   0.0000000E+00   0.2576222E+24  -0.7388385E+19  -0.3852698E+11   0.3015120E+02   0.1971076E+23   0.9259073E+09   0.2110237E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1218067E+25   0.2962870E+23   0.0000000E+00
   0.1938737E+09   0.3753523E+05  -0.3425226E+10   0.0000000E+00   0.2488098E+24  -0.7286939E+19  -0.3747324E+11   0.3015120E+02   0.1904384E+23   0.9195613E+09   0.2110242E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1269808E+25   0.2862492E+23   0.0000000E+00
   0.1965808E+09   0.3676753E+05  -0.3401014E+10   0.0000000E+00   0.2402984E+24  -0.7186890E+19  -0.3644832E+11   0.3015120E+02   0.1839954E+23   0.9132595E+09   0.2110247E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1323748E+25   0.2765525E+23   0.0000000E+00
   0.1993258E+09   0.3601560E+05  -0.3376966E+10   0.0000000E+00   0.2320776E+24  -0.7088218E+19  -0.3545144E+11   0.3015120E+02   0.1777709E+23   0.9070014E+09   0.2110252E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1379978E+25   0.2671854E+23   0.0000000E+00
   0.2021091E+09   0.3527910E+05  -0.3353079E+10   0.0000000E+00   0.2241376E+24  -0.6990904E+19  -0.3448182E+11   0.3015120E+02   0.1717575E+23   0.9007870E+09   0.2110257E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1438598E+25   0.2581366E+23   0.0000000E+00
   0.2049313E+09   0.3455773E+05  -0.3329354E+10   0.0000000E+00   0.2164688E+24  -0.6894931E+19  -0.3353872E+11   0.3015120E+02   0.1659481E+23   0.8946157E+09   0.2110262E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1499707E+25   0.2493953E+23   0.0000000E+00
   0.2077928E+09   0.3385117E+05  -0.3305788E+10   0.0000000E+00   0.2090619E+24  -0.6800279E+19  -0.3262142E+11   0.3015120E+02   0.1603357E+23   0.8884873E+09   0.2110268E+35  -0.2469628E+51   0.0000000E+00   0.7325779E+44   0.1563412E+25   0.2409509E+23   0.0000000E+00
