   0.1510485E+09   0.3716189E+06  -0.3256978E+10   0.0000000E+00   0.2317418E+25  -0.7170864E+19  -0.4640607E+11   0.1161823E+02   0.2358261E+24   0.1032073E+10   0.1597357E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.6005245E+24   0.3463699E+24   0.0000000E+00
   0.1531577E+09   0.3581458E+06  -0.3200376E+10   0.0000000E+00   0.2190872E+25  -0.7073660E+19  -0.4545218E+11   0.1161823E+02   0.2364445E+24   0.1048550E+10   0.1597380E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.6260339E+24   0.3567341E+24   0.0000000E+00
   0.1552963E+09   0.3526783E+06  -0.3172561E+10   0.0000000E+00   0.2121197E+25  -0.6977792E+19  -0.4420955E+11   0.1161823E+02   0.2304686E+24   0.1044012E+10   0.1597403E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.6526268E+24   0.3463182E+24   0.0000000E+00
   0.1574648E+09   0.3450465E+06  -0.3152664E+10   0.0000000E+00   0.2049910E+25  -0.6883244E+19  -0.4300092E+11   0.1161823E+02   0.2229260E+24   0.1037664E+10   0.1597426E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.6803493E+24   0.3351519E+24   0.0000000E+00
   0.1596636E+09   0.3378298E+06  -0.3130521E+10   0.0000000E+00   0.1978740E+25  -0.6789996E+19  -0.4182534E+11   0.1161823E+02   0.2151951E+24   0.1030323E+10   0.1597450E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.7092495E+24   0.3233467E+24   0.0000000E+00
   0.1618930E+09   0.3309739E+06  -0.3108003E+10   0.0000000E+00   0.1911032E+25  -0.6698031E+19  -0.4068191E+11   0.1161823E+02   0.2079459E+24   0.1023289E+10   0.1597474E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.7393773E+24   0.3124810E+24   0.0000000E+00
   0.1641536E+09   0.3242488E+06  -0.3085613E+10   0.0000000E+00   0.1845556E+25  -0.6607331E+19  -0.3956975E+11   0.1161823E+02   0.2009540E+24   0.1016322E+10   0.1597499E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.7707849E+24   0.3019684E+24   0.0000000E+00
   0.1664458E+09   0.3176479E+06  -0.3063433E+10   0.0000000E+00   0.1782292E+25  -0.6517878E+19  -0.3848801E+11   0.1161823E+02   0.1941887E+24   0.1009393E+10   0.1597525E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.8035266E+24   0.2917896E+24   0.0000000E+00
   0.1687700E+09   0.3111812E+06  -0.3041403E+10   0.0000000E+00   0.1721187E+25  -0.6429656E+19  -0.3743586E+11   0.1161823E+02   0.1876500E+24   0.1002510E+10   0.1597551E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.8376592E+24   0.2819534E+24   0.0000000E+00
   0.1711266E+09   0.3048480E+06  -0.3019516E+10   0.0000000E+00   0.1662175E+25  -0.6342648E+19  -0.3641248E+11   0.1161823E+02   0.1813332E+24   0.9956762E+09   0.1597578E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.8732416E+24   0.2724521E+24   0.0000000E+00
   0.1735162E+09   0.2986447E+06  -0.2997773E+10   0.0000000E+00   0.1605180E+25  -0.6256836E+19  -0.3541709E+11   0.1161823E+02   0.1752301E+24   0.9888902E+09   0.1597605E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.9103355E+24   0.2632727E+24   0.0000000E+00
   0.1759391E+09   0.2925685E+06  -0.2976175E+10   0.0000000E+00   0.1550134E+25  -0.6172205E+19  -0.3444892E+11   0.1161823E+02   0.1693332E+24   0.9821516E+09   0.1597633E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.9490051E+24   0.2544041E+24   0.0000000E+00
   0.1783958E+09   0.2866167E+06  -0.2954720E+10   0.0000000E+00   0.1496971E+25  -0.6088738E+19  -0.3350723E+11   0.1161823E+02   0.1636357E+24   0.9754600E+09   0.1597661E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.9893174E+24   0.2458356E+24   0.0000000E+00
   0.1808869E+09   0.2807868E+06  -0.2933407E+10   0.0000000E+00   0.1445625E+25  -0.6006418E+19  -0.3259129E+11   0.1161823E+02   0.1581307E+24   0.9688153E+09   0.1597690E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1031342E+25   0.2375573E+24   0.0000000E+00
   0.1834127E+09   0.2750764E+06  -0.2912235E+10   0.0000000E+00   0.1396036E+25  -0.5925231E+19  -0.3170041E+11   0.1161823E+02   0.1528118E+24   0.9622170E+09   0.1597720E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1075152E+25   0.2295591E+24   0.0000000E+00
   0.1859738E+09   0.2694829E+06  -0.2891203E+10   0.0000000E+00   0.1348143E+25  -0.5845161E+19  -0.3083388E+11   0.1161823E+02   0.1476726E+24   0.9556648E+09   0.1597750E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1120823E+25   0.2218317E+24   0.0000000E+00
   0.1885706E+09   0.2640040E+06  -0.2870311E+10   0.0000000E+00   0.1301888E+25  -0.5766191E+19  -0.2999106E+11   0.1161823E+02   0.1427071E+24   0.9491585E+09   0.1597781E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1168433E+25   0.2143657E+24   0.0000000E+00
   0.1912038E+09   0.2586372E+06  -0.2849556E+10   0.0000000E+00   0.1257215E+25  -0.5688308E+19  -0.2917129E+11   0.1161823E+02   0.1379093E+24   0.9426977E+09   0.1597812E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1218067E+25   0.2071523E+24   0.0000000E+00
   0.1938737E+09   0.2533804E+06  -0.2828938E+10   0.0000000E+00   0.1214071E+25  -0.5611496E+19  -0.2837393E+11   0.1161823E+02   0.1332736E+24   0.9362821E+09   0.1597844E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1269808E+25   0.2001829E+24   0.0000000E+00
   0.1965808E+09   0.2482312E+06  -0.2808457E+10   0.0000000E+00   0.1172402E+25  -0.5535740E+19  -0.2759838E+11   0.1161823E+02   0.1287944E+24   0.9299114E+09   0.1597877E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1323748E+25   0.1934493E+24   0.0000000E+00
   0.1993258E+09   0.2431874E+06  -0.2788110E+10   0.0000000E+00   0.1132159E+25  -0.5461025E+19  -0.2684404E+11   0.1161823E+02   0.1244666E+24   0.9235853E+09   0.1597911E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1379978E+25   0.1869434E+24   0.0000000E+00
   0.2021091E+09   0.2382469E+06  -0.2767898E+10   0.0000000E+00   0.1093293E+25  -0.5387338E+19  -0.2611033E+11   0.1161823E+02   0.1202848E+24   0.9173035E+09   0.1597945E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1438598E+25   0.1806575E+24   0.0000000E+00
   0.2049313E+09   0.2334075E+06  -0.2747819E+10   0.0000000E+00   0.1055757E+25  -0.5314665E+19  -0.2539669E+11   0.1161823E+02   0.1162443E+24   0.9110657E+09   0.1597980E+35  -0.1116124E+52   0.0000000E+00   0.3255669E+44   0.1499707E+25   0.1745841E+24   0.0000000E+00
