   0.1510485E+09   0.1254186E+06  -0.3581783E+10   0.0000000E+00   0.9401054E+24  -0.8430580E+19  -0.5509975E+11   0.1831392E+02   0.9240775E+23   0.1112108E+10   0.1896605E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.6005245E+24   0.1355972E+24   0.0000000E+00
   0.1531577E+09   0.1208473E+06  -0.3520421E+10   0.0000000E+00   0.8888776E+24  -0.8315165E+19  -0.5396689E+11   0.1831392E+02   0.9273429E+23   0.1130451E+10   0.1896612E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.6260339E+24   0.1400255E+24   0.0000000E+00
   0.1552963E+09   0.1189978E+06  -0.3490296E+10   0.0000000E+00   0.8604640E+24  -0.8201339E+19  -0.5249095E+11   0.1831392E+02   0.9030227E+23   0.1125067E+10   0.1896620E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.6526268E+24   0.1356386E+24   0.0000000E+00
   0.1574648E+09   0.1163986E+06  -0.3468843E+10   0.0000000E+00   0.8317088E+24  -0.8089080E+19  -0.5105538E+11   0.1831392E+02   0.8740133E+23   0.1118648E+10   0.1896628E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.6803493E+24   0.1314040E+24   0.0000000E+00
   0.1596636E+09   0.1139717E+06  -0.3444512E+10   0.0000000E+00   0.8029277E+24  -0.7978366E+19  -0.4965907E+11   0.1831392E+02   0.8438343E+23   0.1110815E+10   0.1896636E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.7092495E+24   0.1268099E+24   0.0000000E+00
   0.1618930E+09   0.1116514E+06  -0.3420086E+10   0.0000000E+00   0.7755184E+24  -0.7869177E+19  -0.4830096E+11   0.1831392E+02   0.8152999E+23   0.1103186E+10   0.1896645E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.7393773E+24   0.1225255E+24   0.0000000E+00
   0.1641536E+09   0.1093741E+06  -0.3395789E+10   0.0000000E+00   0.7490042E+24  -0.7761491E+19  -0.4697999E+11   0.1831392E+02   0.7877808E+23   0.1095643E+10   0.1896653E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.7707849E+24   0.1183870E+24   0.0000000E+00
   0.1664458E+09   0.1071407E+06  -0.3371696E+10   0.0000000E+00   0.7233892E+24  -0.7655287E+19  -0.4569516E+11   0.1831392E+02   0.7611706E+23   0.1088145E+10   0.1896662E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.8035266E+24   0.1143833E+24   0.0000000E+00
   0.1687700E+09   0.1049530E+06  -0.3347770E+10   0.0000000E+00   0.6986482E+24  -0.7550546E+19  -0.4444547E+11   0.1831392E+02   0.7354562E+23   0.1080697E+10   0.1896670E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.8376592E+24   0.1105146E+24   0.0000000E+00
   0.1711266E+09   0.1028103E+06  -0.3324001E+10   0.0000000E+00   0.6747524E+24  -0.7447247E+19  -0.4322995E+11   0.1831392E+02   0.7106147E+23   0.1073302E+10   0.1896679E+35  -0.5323065E+51   0.0000000E+00   0.6196137E+44   0.8732416E+24   0.1067777E+24   0.0000000E+00
