   0.1510485E+09   0.4801925E+05  -0.3967390E+10   0.0000000E+00   0.4184029E+24  -0.9446741E+19  -0.6197981E+11   0.3219294E+02   0.2803274E+23   0.9900915E+09   0.2133426E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.6005245E+24   0.4048695E+23   0.0000000E+00
   0.1531577E+09   0.4621582E+05  -0.3900384E+10   0.0000000E+00   0.3952482E+24  -0.9316915E+19  -0.6070542E+11   0.3219294E+02   0.2895736E+23   0.1021248E+10   0.2133429E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.6260339E+24   0.4370763E+23   0.0000000E+00
   0.1552963E+09   0.4558836E+05  -0.3865969E+10   0.0000000E+00   0.3832673E+24  -0.9188876E+19  -0.5904503E+11   0.3219294E+02   0.2820188E+23   0.1016087E+10   0.2133432E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.6526268E+24   0.4259204E+23   0.0000000E+00
   0.1574648E+09   0.4451670E+05  -0.3845200E+10   0.0000000E+00   0.3698443E+24  -0.9062601E+19  -0.5743006E+11   0.3219294E+02   0.2709742E+23   0.1007117E+10   0.2133435E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.6803493E+24   0.4074193E+23   0.0000000E+00
   0.1596636E+09   0.4358164E+05  -0.3818538E+10   0.0000000E+00   0.3570884E+24  -0.8938064E+19  -0.5585926E+11   0.3219294E+02   0.2616311E+23   0.1000208E+10   0.2133438E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.7092495E+24   0.3935146E+23   0.0000000E+00
   0.1618930E+09   0.4270163E+05  -0.3791288E+10   0.0000000E+00   0.3449302E+24  -0.8815242E+19  -0.5433142E+11   0.3219294E+02   0.2528450E+23   0.9934188E+09   0.2133441E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.7393773E+24   0.3803637E+23   0.0000000E+00
   0.1641536E+09   0.4182789E+05  -0.3764610E+10   0.0000000E+00   0.3331443E+24  -0.8694112E+19  -0.5284538E+11   0.3219294E+02   0.2442879E+23   0.9866025E+09   0.2133444E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.7707849E+24   0.3674597E+23   0.0000000E+00
   0.1664458E+09   0.4097064E+05  -0.3738140E+10   0.0000000E+00   0.3217536E+24  -0.8574649E+19  -0.5139998E+11   0.3219294E+02   0.2360091E+23   0.9798296E+09   0.2133447E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.8035266E+24   0.3549818E+23   0.0000000E+00
   0.1687700E+09   0.4013176E+05  -0.3711826E+10   0.0000000E+00   0.3107546E+24  -0.8456831E+19  -0.4999412E+11   0.3219294E+02   0.2280147E+23   0.9731060E+09   0.2133451E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.8376592E+24   0.3429380E+23   0.0000000E+00
   0.1711266E+09   0.3931016E+05  -0.3685690E+10   0.0000000E+00   0.3001312E+24  -0.8340636E+19  -0.4862671E+11   0.3219294E+02   0.2202923E+23   0.9664295E+09   0.2133454E+35  -0.2177015E+51   0.0000000E+00   0.6855149E+44   0.8732416E+24   0.3313049E+23   0.0000000E+00
