   0.1510485E+09   0.5297572E+05  -0.3940948E+10   0.0000000E+00   0.4578366E+24  -0.9402891E+19  -0.6168111E+11   0.2858214E+02   0.3208166E+23   0.1008396E+10   0.2123144E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.6005245E+24   0.4645169E+23   0.0000000E+00
   0.1531577E+09   0.5099192E+05  -0.3874425E+10   0.0000000E+00   0.4325223E+24  -0.9273691E+19  -0.6041286E+11   0.2858214E+02   0.3301716E+23   0.1038166E+10   0.2123147E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.6260339E+24   0.4979819E+23   0.0000000E+00
   0.1552963E+09   0.5030065E+05  -0.3839600E+10   0.0000000E+00   0.4193833E+24  -0.9146269E+19  -0.5876048E+11   0.2858214E+02   0.3218348E+23   0.1033355E+10   0.2123151E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.6526268E+24   0.4860391E+23   0.0000000E+00
   0.1574648E+09   0.4912007E+05  -0.3819255E+10   0.0000000E+00   0.4047364E+24  -0.9020602E+19  -0.5715330E+11   0.2858214E+02   0.3092058E+23   0.1024177E+10   0.2123154E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.6803493E+24   0.4648638E+23   0.0000000E+00
   0.1596636E+09   0.4808403E+05  -0.3792876E+10   0.0000000E+00   0.3907542E+24  -0.8896666E+19  -0.5559008E+11   0.2858214E+02   0.2984915E+23   0.1017093E+10   0.2123157E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.7092495E+24   0.4488808E+23   0.0000000E+00
   0.1618930E+09   0.4711381E+05  -0.3765758E+10   0.0000000E+00   0.3774500E+24  -0.8774435E+19  -0.5406962E+11   0.2858214E+02   0.2884773E+23   0.1010203E+10   0.2123161E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.7393773E+24   0.4339110E+23   0.0000000E+00
   0.1641536E+09   0.4615042E+05  -0.3739225E+10   0.0000000E+00   0.3645528E+24  -0.8653888E+19  -0.5259074E+11   0.2858214E+02   0.2787187E+23   0.1003274E+10   0.2123164E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.7707849E+24   0.4191982E+23   0.0000000E+00
   0.1664458E+09   0.4520469E+05  -0.3712915E+10   0.0000000E+00   0.3520866E+24  -0.8535001E+19  -0.5115232E+11   0.2858214E+02   0.2692748E+23   0.9963881E+09   0.2123168E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.8035266E+24   0.4049664E+23   0.0000000E+00
   0.1687700E+09   0.4427928E+05  -0.3686757E+10   0.0000000E+00   0.3400490E+24  -0.8417751E+19  -0.4975324E+11   0.2858214E+02   0.2601554E+23   0.9895525E+09   0.2123172E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.8376592E+24   0.3912305E+23   0.0000000E+00
   0.1711266E+09   0.4337296E+05  -0.3660775E+10   0.0000000E+00   0.3284228E+24  -0.8302116E+19  -0.4839243E+11   0.2858214E+02   0.2513464E+23   0.9827650E+09   0.2123175E+35  -0.2349369E+51   0.0000000E+00   0.5713133E+44   0.8732416E+24   0.3779632E+23   0.0000000E+00
