   0.1510485E+09   0.4502007E+05  -0.3984035E+10   0.0000000E+00   0.3952994E+24  -0.9513484E+19  -0.6242774E+11   0.3095610E+02   0.2632585E+23   0.9909222E+09   0.2148844E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.6005245E+24   0.3800806E+23   0.0000000E+00
   0.1531577E+09   0.4332865E+05  -0.3916743E+10   0.0000000E+00   0.3734219E+24  -0.9382719E+19  -0.6114414E+11   0.3095610E+02   0.2720845E+23   0.1022378E+10   0.2148847E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.6260339E+24   0.4107221E+23   0.0000000E+00
   0.1552963E+09   0.4274028E+05  -0.3882276E+10   0.0000000E+00   0.3621069E+24  -0.9253755E+19  -0.5947174E+11   0.3095610E+02   0.2649513E+23   0.1017146E+10   0.2148850E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.6526268E+24   0.4001477E+23   0.0000000E+00
   0.1574648E+09   0.4173533E+05  -0.3861383E+10   0.0000000E+00   0.3494194E+24  -0.9126567E+19  -0.5784509E+11   0.3095610E+02   0.2545748E+23   0.1008168E+10   0.2148853E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.6803493E+24   0.3827659E+23   0.0000000E+00
   0.1596636E+09   0.4085918E+05  -0.3834598E+10   0.0000000E+00   0.3373712E+24  -0.9001131E+19  -0.5626293E+11   0.3095610E+02   0.2458026E+23   0.1001259E+10   0.2148855E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.7092495E+24   0.3697155E+23   0.0000000E+00
   0.1618930E+09   0.4003407E+05  -0.3807243E+10   0.0000000E+00   0.3258845E+24  -0.8877421E+19  -0.5472405E+11   0.3095610E+02   0.2375468E+23   0.9944597E+09   0.2148858E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.7393773E+24   0.3573562E+23   0.0000000E+00
   0.1641536E+09   0.3921484E+05  -0.3780459E+10   0.0000000E+00   0.3147498E+24  -0.8755415E+19  -0.5322726E+11   0.3095610E+02   0.2295065E+23   0.9876350E+09   0.2148861E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.7707849E+24   0.3452313E+23   0.0000000E+00
   0.1664458E+09   0.3841114E+05  -0.3753882E+10   0.0000000E+00   0.3039885E+24  -0.8635089E+19  -0.5177142E+11   0.3095610E+02   0.2217280E+23   0.9808540E+09   0.2148864E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.8035266E+24   0.3335072E+23   0.0000000E+00
   0.1687700E+09   0.3762465E+05  -0.3727464E+10   0.0000000E+00   0.2935973E+24  -0.8516420E+19  -0.5035539E+11   0.3095610E+02   0.2142168E+23   0.9741222E+09   0.2148868E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.8376592E+24   0.3221911E+23   0.0000000E+00
   0.1711266E+09   0.3685436E+05  -0.3701223E+10   0.0000000E+00   0.2835610E+24  -0.8399385E+19  -0.4897809E+11   0.3095610E+02   0.2069611E+23   0.9674376E+09   0.2148871E+35  -0.2027220E+51   0.0000000E+00   0.5359914E+44   0.8732416E+24   0.3112608E+23   0.0000000E+00
