   0.1510485E+09   0.1853097E+06  -0.3562977E+10   0.0000000E+00   0.1348301E+25  -0.8153773E+19  -0.5319554E+11   0.1390726E+02   0.1177047E+24   0.1032622E+10   0.1831060E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.6005245E+24   0.1720654E+24   0.0000000E+00
   0.1531577E+09   0.1784761E+06  -0.3502217E+10   0.0000000E+00   0.1274137E+25  -0.8042347E+19  -0.5210189E+11   0.1390726E+02   0.1189724E+24   0.1053498E+10   0.1831071E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.6260339E+24   0.1795857E+24   0.0000000E+00
   0.1552963E+09   0.1758800E+06  -0.3470947E+10   0.0000000E+00   0.1233844E+25  -0.7932454E+19  -0.5067706E+11   0.1390726E+02   0.1159499E+24   0.1048758E+10   0.1831082E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.6526268E+24   0.1743893E+24   0.0000000E+00
   0.1574648E+09   0.1719151E+06  -0.3450768E+10   0.0000000E+00   0.1192052E+25  -0.7824074E+19  -0.4929121E+11   0.1390726E+02   0.1120643E+24   0.1042234E+10   0.1831094E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.6803493E+24   0.1684872E+24   0.0000000E+00
   0.1596636E+09   0.1683164E+06  -0.3426402E+10   0.0000000E+00   0.1150671E+25  -0.7717186E+19  -0.4794326E+11   0.1390726E+02   0.1081967E+24   0.1035013E+10   0.1831106E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.7092495E+24   0.1626341E+24   0.0000000E+00
   0.1618930E+09   0.1648968E+06  -0.3401828E+10   0.0000000E+00   0.1111299E+25  -0.7611770E+19  -0.4663218E+11   0.1390726E+02   0.1045542E+24   0.1027977E+10   0.1831118E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.7393773E+24   0.1571698E+24   0.0000000E+00
   0.1641536E+09   0.1615279E+06  -0.3377507E+10   0.0000000E+00   0.1073187E+25  -0.7507804E+19  -0.4535695E+11   0.1390726E+02   0.1010312E+24   0.1020993E+10   0.1831131E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.7707849E+24   0.1518677E+24   0.0000000E+00
   0.1664458E+09   0.1582227E+06  -0.3353392E+10   0.0000000E+00   0.1036363E+25  -0.7405269E+19  -0.4411661E+11   0.1390726E+02   0.9762314E+23   0.1014051E+10   0.1831143E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.8035266E+24   0.1467373E+24   0.0000000E+00
   0.1687700E+09   0.1549860E+06  -0.3329432E+10   0.0000000E+00   0.1000801E+25  -0.7304146E+19  -0.4291019E+11   0.1390726E+02   0.9433042E+23   0.1007158E+10   0.1831156E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.8376592E+24   0.1417816E+24   0.0000000E+00
   0.1711266E+09   0.1518161E+06  -0.3305629E+10   0.0000000E+00   0.9664559E+24  -0.7204415E+19  -0.4173677E+11   0.1390726E+02   0.9114947E+23   0.1000314E+10   0.1831170E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.8732416E+24   0.1369947E+24   0.0000000E+00
   0.1735162E+09   0.1487111E+06  -0.3281985E+10   0.0000000E+00   0.9332855E+24  -0.7106056E+19  -0.4059545E+11   0.1390726E+02   0.8807620E+23   0.9935176E+09   0.1831183E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.9103355E+24   0.1323700E+24   0.0000000E+00
   0.1759391E+09   0.1456698E+06  -0.3258498E+10   0.0000000E+00   0.9012496E+24  -0.7009051E+19  -0.3948534E+11   0.1390726E+02   0.8510695E+23   0.9867695E+09   0.1831197E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.9490051E+24   0.1279022E+24   0.0000000E+00
   0.1783958E+09   0.1426909E+06  -0.3235168E+10   0.0000000E+00   0.8703096E+24  -0.6913382E+19  -0.3840559E+11   0.1390726E+02   0.8223819E+23   0.9800690E+09   0.1831211E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.9893174E+24   0.1235859E+24   0.0000000E+00
   0.1808869E+09   0.1397730E+06  -0.3211993E+10   0.0000000E+00   0.8404279E+24  -0.6819029E+19  -0.3735538E+11   0.1390726E+02   0.7946651E+23   0.9734159E+09   0.1831225E+35  -0.6583690E+51   0.0000000E+00   0.3078445E+44   0.1031342E+25   0.1194159E+24   0.0000000E+00
