   0.1510485E+09   0.4272592E+06  -0.3175135E+10   0.0000000E+00   0.2583038E+25  -0.7043814E+19  -0.4549754E+11   0.9358458E+01   0.2913067E+24   0.1069730E+10   0.1566085E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.6005245E+24   0.4293349E+24   0.0000000E+00
   0.1531577E+09   0.4119160E+06  -0.3119180E+10   0.0000000E+00   0.2441748E+25  -0.6948512E+19  -0.4456238E+11   0.9358458E+01   0.2907366E+24   0.1084234E+10   0.1566110E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.6260339E+24   0.4379241E+24   0.0000000E+00
   0.1552963E+09   0.4054991E+06  -0.3092015E+10   0.0000000E+00   0.2365100E+25  -0.6854521E+19  -0.4334419E+11   0.9358458E+01   0.2837984E+24   0.1080356E+10   0.1566137E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.6526268E+24   0.4267007E+24   0.0000000E+00
   0.1574648E+09   0.3969265E+06  -0.3071976E+10   0.0000000E+00   0.2285135E+25  -0.6761823E+19  -0.4215932E+11   0.9358458E+01   0.2742344E+24   0.1073106E+10   0.1566164E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.6803493E+24   0.4122304E+24   0.0000000E+00
   0.1596636E+09   0.3885433E+06  -0.3050813E+10   0.0000000E+00   0.2205718E+25  -0.6670400E+19  -0.4100686E+11   0.9358458E+01   0.2646475E+24   0.1065404E+10   0.1566191E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.7092495E+24   0.3975423E+24   0.0000000E+00
   0.1618930E+09   0.3806597E+06  -0.3028755E+10   0.0000000E+00   0.2130185E+25  -0.6580235E+19  -0.3988591E+11   0.9358458E+01   0.2557401E+24   0.1058155E+10   0.1566220E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.7393773E+24   0.3842223E+24   0.0000000E+00
   0.1641536E+09   0.3729429E+06  -0.3006820E+10   0.0000000E+00   0.2057208E+25  -0.6491309E+19  -0.3879562E+11   0.9358458E+01   0.2471580E+24   0.1050966E+10   0.1566248E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.7707849E+24   0.3713263E+24   0.0000000E+00
   0.1664458E+09   0.3653588E+06  -0.2985127E+10   0.0000000E+00   0.1986678E+25  -0.6403607E+19  -0.3773514E+11   0.9358458E+01   0.2388466E+24   0.1043809E+10   0.1566278E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.8035266E+24   0.3588245E+24   0.0000000E+00
   0.1687700E+09   0.3579271E+06  -0.2963586E+10   0.0000000E+00   0.1918549E+25  -0.6317110E+19  -0.3670367E+11   0.9358458E+01   0.2308118E+24   0.1036699E+10   0.1566308E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.8376592E+24   0.3467407E+24   0.0000000E+00
   0.1711266E+09   0.3506496E+06  -0.2942180E+10   0.0000000E+00   0.1852755E+25  -0.6231804E+19  -0.3570041E+11   0.9358458E+01   0.2230499E+24   0.1029640E+10   0.1566338E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.8732416E+24   0.3350693E+24   0.0000000E+00
   0.1735162E+09   0.3435215E+06  -0.2920915E+10   0.0000000E+00   0.1789212E+25  -0.6147670E+19  -0.3472458E+11   0.9358458E+01   0.2155506E+24   0.1022630E+10   0.1566370E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.9103355E+24   0.3237934E+24   0.0000000E+00
   0.1759391E+09   0.3365392E+06  -0.2899790E+10   0.0000000E+00   0.1727841E+25  -0.6064693E+19  -0.3377545E+11   0.9358458E+01   0.2083046E+24   0.1015670E+10   0.1566401E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.9490051E+24   0.3128987E+24   0.0000000E+00
   0.1783958E+09   0.3296998E+06  -0.2878805E+10   0.0000000E+00   0.1668569E+25  -0.5982858E+19  -0.3285227E+11   0.9358458E+01   0.2013033E+24   0.1008758E+10   0.1566434E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.9893174E+24   0.3023726E+24   0.0000000E+00
   0.1808869E+09   0.3230005E+06  -0.2857959E+10   0.0000000E+00   0.1611325E+25  -0.5902147E+19  -0.3195433E+11   0.9358458E+01   0.1945384E+24   0.1001895E+10   0.1566467E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1031342E+25   0.2922024E+24   0.0000000E+00
   0.1834127E+09   0.3164384E+06  -0.2837250E+10   0.0000000E+00   0.1556039E+25  -0.5822547E+19  -0.3108096E+11   0.9358458E+01   0.1880021E+24   0.9950792E+09   0.1566501E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1075152E+25   0.2823762E+24   0.0000000E+00
   0.1859738E+09   0.3100105E+06  -0.2816677E+10   0.0000000E+00   0.1502643E+25  -0.5744041E+19  -0.3023146E+11   0.9358458E+01   0.1816864E+24   0.9883116E+09   0.1566536E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1120823E+25   0.2728823E+24   0.0000000E+00
   0.1885706E+09   0.3037143E+06  -0.2796241E+10   0.0000000E+00   0.1451075E+25  -0.5666614E+19  -0.2940520E+11   0.9358458E+01   0.1755840E+24   0.9815914E+09   0.1566572E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1168433E+25   0.2637093E+24   0.0000000E+00
   0.1912038E+09   0.2975470E+06  -0.2775939E+10   0.0000000E+00   0.1401270E+25  -0.5590252E+19  -0.2860154E+11   0.9358458E+01   0.1696876E+24   0.9749182E+09   0.1566608E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1218067E+25   0.2548464E+24   0.0000000E+00
   0.1938737E+09   0.2915058E+06  -0.2755770E+10   0.0000000E+00   0.1353170E+25  -0.5514940E+19  -0.2781985E+11   0.9358458E+01   0.1639902E+24   0.9682918E+09   0.1566645E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1269808E+25   0.2462831E+24   0.0000000E+00
   0.1965808E+09   0.2855883E+06  -0.2735734E+10   0.0000000E+00   0.1306715E+25  -0.5440663E+19  -0.2705955E+11   0.9358458E+01   0.1584851E+24   0.9617118E+09   0.1566683E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1323748E+25   0.2380091E+24   0.0000000E+00
   0.1993258E+09   0.2797919E+06  -0.2715830E+10   0.0000000E+00   0.1261850E+25  -0.5367407E+19  -0.2632003E+11   0.9358458E+01   0.1531658E+24   0.9551780E+09   0.1566721E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1379978E+25   0.2300147E+24   0.0000000E+00
   0.2021091E+09   0.2741141E+06  -0.2696057E+10   0.0000000E+00   0.1218520E+25  -0.5295159E+19  -0.2560074E+11   0.9358458E+01   0.1480260E+24   0.9486899E+09   0.1566761E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1438598E+25   0.2222904E+24   0.0000000E+00
   0.2049313E+09   0.2685525E+06  -0.2676414E+10   0.0000000E+00   0.1176673E+25  -0.5223903E+19  -0.2490112E+11   0.9358458E+01   0.1430596E+24   0.9422473E+09   0.1566801E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1499707E+25   0.2148270E+24   0.0000000E+00
   0.2077928E+09   0.2631046E+06  -0.2656899E+10   0.0000000E+00   0.1136258E+25  -0.5153627E+19  -0.2422063E+11   0.9358458E+01   0.1382608E+24   0.9358499E+09   0.1566842E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1563412E+25   0.2076157E+24   0.0000000E+00
   0.2106944E+09   0.2577682E+06  -0.2637513E+10   0.0000000E+00   0.1097227E+25  -0.5084317E+19  -0.2355875E+11   0.9358458E+01   0.1336238E+24   0.9294974E+09   0.1566884E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1629823E+25   0.2006479E+24   0.0000000E+00
   0.2136364E+09   0.2525410E+06  -0.2618253E+10   0.0000000E+00   0.1059531E+25  -0.5015960E+19  -0.2291497E+11   0.9358458E+01   0.1291432E+24   0.9231894E+09   0.1566927E+35  -0.1215061E+52   0.0000000E+00   0.1396037E+44   0.1699056E+25   0.1939154E+24   0.0000000E+00
