   0.1510485E+09   0.3309175E+05  -0.4073549E+10   0.0000000E+00   0.2992615E+24  -0.9703736E+19  -0.6371020E+11   0.3601319E+02   0.1726974E+23   0.9361892E+09   0.2192988E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.6005245E+24   0.2470250E+23   0.0000000E+00
   0.1531577E+09   0.3183715E+05  -0.4004487E+10   0.0000000E+00   0.2826498E+24  -0.9570285E+19  -0.6240022E+11   0.3601319E+02   0.1807598E+23   0.9721439E+09   0.2192990E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.6260339E+24   0.2738087E+23   0.0000000E+00
   0.1552963E+09   0.3140151E+05  -0.3971760E+10   0.0000000E+00   0.2741394E+24  -0.9438672E+19  -0.6069344E+11   0.3601319E+02   0.1753470E+23   0.9653579E+09   0.2192992E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.6526268E+24   0.2646193E+23   0.0000000E+00
   0.1574648E+09   0.3066015E+05  -0.3948959E+10   0.0000000E+00   0.2644468E+24  -0.9308871E+19  -0.5903336E+11   0.3601319E+02   0.1687674E+23   0.9576854E+09   0.2192994E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.6803493E+24   0.2538541E+23   0.0000000E+00
   0.1596636E+09   0.3002759E+05  -0.3921180E+10   0.0000000E+00   0.2553865E+24  -0.9180858E+19  -0.5741868E+11   0.3601319E+02   0.1630515E+23   0.9512864E+09   0.2192996E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.7092495E+24   0.2453957E+23   0.0000000E+00
   0.1618930E+09   0.2941858E+05  -0.3893405E+10   0.0000000E+00   0.2466836E+24  -0.9054607E+19  -0.5584816E+11   0.3601319E+02   0.1575483E+23   0.9447640E+09   0.2192998E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.7393773E+24   0.2371130E+23   0.0000000E+00
   0.1641536E+09   0.2881546E+05  -0.3866090E+10   0.0000000E+00   0.2382532E+24  -0.8930095E+19  -0.5432060E+11   0.3601319E+02   0.1522094E+23   0.9382774E+09   0.2193001E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.7707849E+24   0.2290581E+23   0.0000000E+00
   0.1664458E+09   0.2822486E+05  -0.3838944E+10   0.0000000E+00   0.2301094E+24  -0.8807297E+19  -0.5283483E+11   0.3601319E+02   0.1470490E+23   0.9318329E+09   0.2193003E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.8035266E+24   0.2212761E+23   0.0000000E+00
   0.1687700E+09   0.2764667E+05  -0.3811973E+10   0.0000000E+00   0.2222450E+24  -0.8686191E+19  -0.5138970E+11   0.3601319E+02   0.1420653E+23   0.9254342E+09   0.2193005E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.8376592E+24   0.2137626E+23   0.0000000E+00
   0.1711266E+09   0.2708035E+05  -0.3785184E+10   0.0000000E+00   0.2146490E+24  -0.8566752E+19  -0.4998409E+11   0.3601319E+02   0.1372508E+23   0.9190801E+09   0.2193008E+35  -0.1498900E+51   0.0000000E+00   0.4227740E+44   0.8732416E+24   0.2065048E+23   0.0000000E+00
