   0.1510485E+09   0.3517667E+05  -0.4056969E+10   0.0000000E+00   0.3164267E+24  -0.9669955E+19  -0.6348257E+11   0.3500416E+02   0.1879591E+23   0.9472813E+09   0.2185153E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.6005245E+24   0.2694035E+23   0.0000000E+00
   0.1531577E+09   0.3384547E+05  -0.3988254E+10   0.0000000E+00   0.2988726E+24  -0.9536981E+19  -0.6217727E+11   0.3500416E+02   0.1962157E+23   0.9823438E+09   0.2185155E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.6260339E+24   0.2969678E+23   0.0000000E+00
   0.1552963E+09   0.3338328E+05  -0.3955092E+10   0.0000000E+00   0.2898625E+24  -0.9405838E+19  -0.6047660E+11   0.3500416E+02   0.1905169E+23   0.9759284E+09   0.2185157E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.6526268E+24   0.2875933E+23   0.0000000E+00
   0.1574648E+09   0.3259565E+05  -0.3932742E+10   0.0000000E+00   0.2796330E+24  -0.9276500E+19  -0.5882244E+11   0.3500416E+02   0.1832664E+23   0.9678985E+09   0.2185159E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.6803493E+24   0.2756339E+23   0.0000000E+00
   0.1596636E+09   0.3192046E+05  -0.3905155E+10   0.0000000E+00   0.2700384E+24  -0.9148944E+19  -0.5721354E+11   0.3500416E+02   0.1770376E+23   0.9614013E+09   0.2185161E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.7092495E+24   0.2664107E+23   0.0000000E+00
   0.1618930E+09   0.3127381E+05  -0.3877448E+10   0.0000000E+00   0.2608386E+24  -0.9023145E+19  -0.5564864E+11   0.3500416E+02   0.1710694E+23   0.9548239E+09   0.2185164E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.7393773E+24   0.2574389E+23   0.0000000E+00
   0.1641536E+09   0.3063288E+05  -0.3850233E+10   0.0000000E+00   0.2519249E+24  -0.8899077E+19  -0.5412654E+11   0.3500416E+02   0.1652736E+23   0.9482684E+09   0.2185166E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.7707849E+24   0.2486953E+23   0.0000000E+00
   0.1664458E+09   0.3000502E+05  -0.3823192E+10   0.0000000E+00   0.2433134E+24  -0.8776718E+19  -0.5264608E+11   0.3500416E+02   0.1596705E+23   0.9417555E+09   0.2185169E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.8035266E+24   0.2402467E+23   0.0000000E+00
   0.1687700E+09   0.2939043E+05  -0.3796323E+10   0.0000000E+00   0.2349975E+24  -0.8656044E+19  -0.5120611E+11   0.3500416E+02   0.1542595E+23   0.9352892E+09   0.2185171E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.8376592E+24   0.2320901E+23   0.0000000E+00
   0.1711266E+09   0.2878846E+05  -0.3769636E+10   0.0000000E+00   0.2269654E+24  -0.8537032E+19  -0.4980553E+11   0.3500416E+02   0.1490322E+23   0.9288679E+09   0.2185174E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.8732416E+24   0.2242113E+23   0.0000000E+00
   0.1735162E+09   0.2819883E+05  -0.3743131E+10   0.0000000E+00   0.2192074E+24  -0.8419659E+19  -0.4844326E+11   0.3500416E+02   0.1439824E+23   0.9224910E+09   0.2185176E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.9103355E+24   0.2166005E+23   0.0000000E+00
   0.1759391E+09   0.2762132E+05  -0.3716806E+10   0.0000000E+00   0.2117143E+24  -0.8303902E+19  -0.4711825E+11   0.3500416E+02   0.1391040E+23   0.9161584E+09   0.2185179E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.9490051E+24   0.2092489E+23   0.0000000E+00
   0.1783958E+09   0.2705568E+05  -0.3690658E+10   0.0000000E+00   0.2044769E+24  -0.8189738E+19  -0.4582948E+11   0.3500416E+02   0.1343912E+23   0.9098697E+09   0.2185181E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.9893174E+24   0.2021475E+23   0.0000000E+00
   0.1808869E+09   0.2650165E+05  -0.3664688E+10   0.0000000E+00   0.1974866E+24  -0.8077147E+19  -0.4457597E+11   0.3500416E+02   0.1298384E+23   0.9036247E+09   0.2185184E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1031342E+25   0.1952878E+23   0.0000000E+00
   0.1834127E+09   0.2595901E+05  -0.3638894E+10   0.0000000E+00   0.1907349E+24  -0.7966106E+19  -0.4335674E+11   0.3500416E+02   0.1254401E+23   0.8974230E+09   0.2185187E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1075152E+25   0.1886616E+23   0.0000000E+00
   0.1859738E+09   0.2542751E+05  -0.3613275E+10   0.0000000E+00   0.1842137E+24  -0.7856594E+19  -0.4217086E+11   0.3500416E+02   0.1211911E+23   0.8912644E+09   0.2185190E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1120823E+25   0.1822609E+23   0.0000000E+00
   0.1885706E+09   0.2490693E+05  -0.3587829E+10   0.0000000E+00   0.1779152E+24  -0.7748591E+19  -0.4101742E+11   0.3500416E+02   0.1170863E+23   0.8851485E+09   0.2185193E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1168433E+25   0.1760780E+23   0.0000000E+00
   0.1912038E+09   0.2439704E+05  -0.3562555E+10   0.0000000E+00   0.1718317E+24  -0.7642074E+19  -0.3989553E+11   0.3500416E+02   0.1131209E+23   0.8790750E+09   0.2185196E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1218067E+25   0.1701055E+23   0.0000000E+00
   0.1938737E+09   0.2389762E+05  -0.3537452E+10   0.0000000E+00   0.1659559E+24  -0.7537024E+19  -0.3880432E+11   0.3500416E+02   0.1092900E+23   0.8730437E+09   0.2185199E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1269808E+25   0.1643361E+23   0.0000000E+00
   0.1965808E+09   0.2340847E+05  -0.3512519E+10   0.0000000E+00   0.1602807E+24  -0.7433421E+19  -0.3774296E+11   0.3500416E+02   0.1055892E+23   0.8670543E+09   0.2185202E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1323748E+25   0.1587631E+23   0.0000000E+00
   0.1993258E+09   0.2292935E+05  -0.3487755E+10   0.0000000E+00   0.1547993E+24  -0.7331244E+19  -0.3671063E+11   0.3500416E+02   0.1020139E+23   0.8611064E+09   0.2185205E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1379978E+25   0.1533796E+23   0.0000000E+00
   0.2021091E+09   0.2246008E+05  -0.3463158E+10   0.0000000E+00   0.1495050E+24  -0.7230474E+19  -0.3570654E+11   0.3500416E+02   0.9855993E+22   0.8551999E+09   0.2185208E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1438598E+25   0.1481791E+23   0.0000000E+00
   0.2049313E+09   0.2200045E+05  -0.3438727E+10   0.0000000E+00   0.1443915E+24  -0.7131092E+19  -0.3472992E+11   0.3500416E+02   0.9522318E+22   0.8493344E+09   0.2185211E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1499707E+25   0.1431556E+23   0.0000000E+00
   0.2077928E+09   0.2155025E+05  -0.3414462E+10   0.0000000E+00   0.1394526E+24  -0.7033078E+19  -0.3378000E+11   0.3500416E+02   0.9199964E+22   0.8435095E+09   0.2185215E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1563412E+25   0.1383029E+23   0.0000000E+00
   0.2106944E+09   0.2110930E+05  -0.3390360E+10   0.0000000E+00   0.1346824E+24  -0.6936414E+19  -0.3285607E+11   0.3500416E+02   0.8888548E+22   0.8377252E+09   0.2185218E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1629823E+25   0.1336151E+23   0.0000000E+00
   0.2136364E+09   0.2067741E+05  -0.3366422E+10   0.0000000E+00   0.1300751E+24  -0.6841081E+19  -0.3195741E+11   0.3500416E+02   0.8587697E+22   0.8319810E+09   0.2185222E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1699056E+25   0.1290868E+23   0.0000000E+00
   0.2166196E+09   0.2025438E+05  -0.3342645E+10   0.0000000E+00   0.1256251E+24  -0.6747061E+19  -0.3108333E+11   0.3500416E+02   0.8297052E+22   0.8262767E+09   0.2185225E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1771229E+25   0.1247124E+23   0.0000000E+00
   0.2196443E+09   0.1984005E+05  -0.3319028E+10   0.0000000E+00   0.1213271E+24  -0.6654335E+19  -0.3023316E+11   0.3500416E+02   0.8016266E+22   0.8206120E+09   0.2185229E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1846468E+25   0.1204866E+23   0.0000000E+00
   0.2227114E+09   0.1943421E+05  -0.3295571E+10   0.0000000E+00   0.1171759E+24  -0.6562886E+19  -0.2940625E+11   0.3500416E+02   0.7745006E+22   0.8149867E+09   0.2185233E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.1924903E+25   0.1164046E+23   0.0000000E+00
   0.2258212E+09   0.1903671E+05  -0.3272272E+10   0.0000000E+00   0.1131665E+24  -0.6472697E+19  -0.2860195E+11   0.3500416E+02   0.7482946E+22   0.8094005E+09   0.2185237E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.2006670E+25   0.1124612E+23   0.0000000E+00
   0.2289745E+09   0.1864738E+05  -0.3249131E+10   0.0000000E+00   0.1092940E+24  -0.6383749E+19  -0.2781965E+11   0.3500416E+02   0.7229775E+22   0.8038531E+09   0.2185241E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.2091910E+25   0.1086518E+23   0.0000000E+00
   0.2321718E+09   0.1826603E+05  -0.3226145E+10   0.0000000E+00   0.1055537E+24  -0.6296026E+19  -0.2705875E+11   0.3500416E+02   0.6985190E+22   0.7983442E+09   0.2185244E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.2180771E+25   0.1049719E+23   0.0000000E+00
   0.2354137E+09   0.1789252E+05  -0.3203315E+10   0.0000000E+00   0.1019413E+24  -0.6209511E+19  -0.2631867E+11   0.3500416E+02   0.6748900E+22   0.7928736E+09   0.2185249E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.2273407E+25   0.1014170E+23   0.0000000E+00
   0.2387010E+09   0.1752667E+05  -0.3180638E+10   0.0000000E+00   0.9845219E+23  -0.6124187E+19  -0.2559882E+11   0.3500416E+02   0.6520624E+22   0.7874410E+09   0.2185253E+35  -0.1591918E+51   0.0000000E+00   0.4466992E+44   0.2369977E+25   0.9798290E+22   0.0000000E+00
