   0.1510485E+09   0.2880662E+06  -0.3473842E+10   0.0000000E+00   0.1989533E+25  -0.7785059E+19  -0.5062661E+11   0.1205268E+02   0.1720373E+24   0.1001289E+10   0.1742634E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.6005245E+24   0.2514023E+24   0.0000000E+00
   0.1531577E+09   0.2774704E+06  -0.3414452E+10   0.0000000E+00   0.1880075E+25  -0.7679014E+19  -0.4958587E+11   0.1205268E+02   0.1740895E+24   0.1022055E+10   0.1742651E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.6260339E+24   0.2626329E+24   0.0000000E+00
   0.1552963E+09   0.2735004E+06  -0.3383542E+10   0.0000000E+00   0.1821066E+25  -0.7574428E+19  -0.4823003E+11   0.1205268E+02   0.1697763E+24   0.1017702E+10   0.1742669E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.6526268E+24   0.2555012E+24   0.0000000E+00
   0.1574648E+09   0.2673269E+06  -0.3364086E+10   0.0000000E+00   0.1759154E+25  -0.7471281E+19  -0.4691129E+11   0.1205268E+02   0.1639383E+24   0.1010909E+10   0.1742687E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.6803493E+24   0.2464743E+24   0.0000000E+00
   0.1596636E+09   0.2617274E+06  -0.3340405E+10   0.0000000E+00   0.1698091E+25  -0.7369554E+19  -0.4562861E+11   0.1205268E+02   0.1582567E+24   0.1003826E+10   0.1742706E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.7092495E+24   0.2378738E+24   0.0000000E+00
   0.1618930E+09   0.2564354E+06  -0.3316325E+10   0.0000000E+00   0.1640046E+25  -0.7269226E+19  -0.4438101E+11   0.1205268E+02   0.1529385E+24   0.9969917E+09   0.1742725E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.7393773E+24   0.2299068E+24   0.0000000E+00
   0.1641536E+09   0.2512176E+06  -0.3292535E+10   0.0000000E+00   0.1583854E+25  -0.7170279E+19  -0.4316753E+11   0.1205268E+02   0.1477892E+24   0.9901903E+09   0.1742744E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.7707849E+24   0.2221563E+24   0.0000000E+00
   0.1664458E+09   0.2460953E+06  -0.3268959E+10   0.0000000E+00   0.1529553E+25  -0.7072694E+19  -0.4198725E+11   0.1205268E+02   0.1428059E+24   0.9834279E+09   0.1742764E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.8035266E+24   0.2146539E+24   0.0000000E+00
   0.1687700E+09   0.2410798E+06  -0.3245532E+10   0.0000000E+00   0.1477112E+25  -0.6976451E+19  -0.4083924E+11   0.1205268E+02   0.1379914E+24   0.9767124E+09   0.1742784E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.8376592E+24   0.2074077E+24   0.0000000E+00
   0.1711266E+09   0.2361678E+06  -0.3222256E+10   0.0000000E+00   0.1426466E+25  -0.6881533E+19  -0.3972263E+11   0.1205268E+02   0.1333404E+24   0.9700445E+09   0.1742805E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.8732416E+24   0.2004083E+24   0.0000000E+00
   0.1735162E+09   0.2313564E+06  -0.3199136E+10   0.0000000E+00   0.1377552E+25  -0.6787921E+19  -0.3863656E+11   0.1205268E+02   0.1288467E+24   0.9634231E+09   0.1742826E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.9103355E+24   0.1936461E+24   0.0000000E+00
   0.1759391E+09   0.2266436E+06  -0.3176170E+10   0.0000000E+00   0.1330310E+25  -0.6695596E+19  -0.3758020E+11   0.1205268E+02   0.1245050E+24   0.9568479E+09   0.1742847E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.9490051E+24   0.1871130E+24   0.0000000E+00
   0.1783958E+09   0.2220274E+06  -0.3153357E+10   0.0000000E+00   0.1284684E+25  -0.6604543E+19  -0.3655273E+11   0.1205268E+02   0.1203102E+24   0.9503185E+09   0.1742869E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.9893174E+24   0.1808014E+24   0.0000000E+00
   0.1808869E+09   0.2175057E+06  -0.3130695E+10   0.0000000E+00   0.1240618E+25  -0.6514741E+19  -0.3555336E+11   0.1205268E+02   0.1162573E+24   0.9438346E+09   0.1742892E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.1031342E+25   0.1747036E+24   0.0000000E+00
   0.1834127E+09   0.2130768E+06  -0.3108184E+10   0.0000000E+00   0.1198059E+25  -0.6426176E+19  -0.3458132E+11   0.1205268E+02   0.1123414E+24   0.9373960E+09   0.1742915E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.1075152E+25   0.1688125E+24   0.0000000E+00
   0.1859738E+09   0.2087386E+06  -0.3085822E+10   0.0000000E+00   0.1156956E+25  -0.6338829E+19  -0.3363586E+11   0.1205268E+02   0.1085580E+24   0.9310024E+09   0.1742938E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.1120823E+25   0.1631209E+24   0.0000000E+00
   0.1885706E+09   0.2044892E+06  -0.3063609E+10   0.0000000E+00   0.1117259E+25  -0.6252683E+19  -0.3271627E+11   0.1205268E+02   0.1049025E+24   0.9246533E+09   0.1742962E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.1168433E+25   0.1576221E+24   0.0000000E+00
   0.1912038E+09   0.2003270E+06  -0.3041542E+10   0.0000000E+00   0.1078920E+25  -0.6167723E+19  -0.3182182E+11   0.1205268E+02   0.1013706E+24   0.9183486E+09   0.1742986E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.1218067E+25   0.1523096E+24   0.0000000E+00
   0.1938737E+09   0.1962500E+06  -0.3019622E+10   0.0000000E+00   0.1041892E+25  -0.6083932E+19  -0.3095184E+11   0.1205268E+02   0.9795813E+23   0.9120879E+09   0.1743011E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.1269808E+25   0.1471770E+24   0.0000000E+00
   0.1965808E+09   0.1922565E+06  -0.2997848E+10   0.0000000E+00   0.1006132E+25  -0.6001293E+19  -0.3010565E+11   0.1205268E+02   0.9466101E+23   0.9058709E+09   0.1743037E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.1323748E+25   0.1422182E+24   0.0000000E+00
   0.1993258E+09   0.1883448E+06  -0.2976217E+10   0.0000000E+00   0.9715942E+24  -0.5919792E+19  -0.2928261E+11   0.1205268E+02   0.9147534E+23   0.8996973E+09   0.1743063E+35  -0.8665275E+51   0.0000000E+00   0.2366712E+44   0.1379978E+25   0.1374273E+24   0.0000000E+00
