   0.1510485E+09   0.3377250E+05  -0.4068108E+10   0.0000000E+00   0.3048859E+24  -0.9692692E+19  -0.6363579E+11   0.3567695E+02   0.1776398E+23   0.9398686E+09   0.2190427E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.6005245E+24   0.2542691E+23   0.0000000E+00
   0.1531577E+09   0.3249287E+05  -0.3999160E+10   0.0000000E+00   0.2879653E+24  -0.9559397E+19  -0.6232733E+11   0.3567695E+02   0.1857694E+23   0.9755282E+09   0.2190429E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.6260339E+24   0.2813146E+23   0.0000000E+00
   0.1552963E+09   0.3204857E+05  -0.3966283E+10   0.0000000E+00   0.2792913E+24  -0.9427938E+19  -0.6062255E+11   0.3567695E+02   0.1802640E+23   0.9688690E+09   0.2190431E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.6526268E+24   0.2720675E+23   0.0000000E+00
   0.1574648E+09   0.3129209E+05  -0.3943637E+10   0.0000000E+00   0.2694226E+24  -0.9298288E+19  -0.5896441E+11   0.3567695E+02   0.1734654E+23   0.9610716E+09   0.2190433E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.6803493E+24   0.2609112E+23   0.0000000E+00
   0.1596636E+09   0.3064561E+05  -0.3915921E+10   0.0000000E+00   0.2601872E+24  -0.9170425E+19  -0.5735161E+11   0.3567695E+02   0.1675836E+23   0.9546405E+09   0.2190435E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.7092495E+24   0.2522057E+23   0.0000000E+00
   0.1618930E+09   0.3002432E+05  -0.3888168E+10   0.0000000E+00   0.2513216E+24  -0.9044321E+19  -0.5578293E+11   0.3567695E+02   0.1619297E+23   0.9480999E+09   0.2190437E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.7393773E+24   0.2436996E+23   0.0000000E+00
   0.1641536E+09   0.2940885E+05  -0.3860886E+10   0.0000000E+00   0.2427328E+24  -0.8919955E+19  -0.5425716E+11   0.3567695E+02   0.1564428E+23   0.9415905E+09   0.2190440E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.7707849E+24   0.2354216E+23   0.0000000E+00
   0.1664458E+09   0.2880608E+05  -0.3833775E+10   0.0000000E+00   0.2344358E+24  -0.8797300E+19  -0.5277313E+11   0.3567695E+02   0.1511389E+23   0.9351233E+09   0.2190442E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.8035266E+24   0.2274235E+23   0.0000000E+00
   0.1687700E+09   0.2821601E+05  -0.3806837E+10   0.0000000E+00   0.2264235E+24  -0.8676335E+19  -0.5132968E+11   0.3567695E+02   0.1460167E+23   0.9287022E+09   0.2190444E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.8376592E+24   0.2197016E+23   0.0000000E+00
   0.1711266E+09   0.2763805E+05  -0.3780082E+10   0.0000000E+00   0.2186845E+24  -0.8557036E+19  -0.4992572E+11   0.3567695E+02   0.1410685E+23   0.9223257E+09   0.2190447E+35  -0.1529273E+51   0.0000000E+00   0.4307043E+44   0.8732416E+24   0.2122426E+23   0.0000000E+00
