   0.1510485E+09   0.3037574E+06  -0.3436808E+10   0.0000000E+00   0.2065173E+25  -0.7694465E+19  -0.4999981E+11   0.1167579E+02   0.1853935E+24   0.1012211E+10   0.1721058E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.6005245E+24   0.2712344E+24   0.0000000E+00
   0.1531577E+09   0.2926217E+06  -0.3377817E+10   0.0000000E+00   0.1951788E+25  -0.7589733E+19  -0.4897197E+11   0.1167579E+02   0.1871846E+24   0.1032034E+10   0.1721077E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.6260339E+24   0.2824325E+24   0.0000000E+00
   0.1552963E+09   0.2883579E+06  -0.3347631E+10   0.0000000E+00   0.1890285E+25  -0.7486442E+19  -0.4763295E+11   0.1167579E+02   0.1824989E+24   0.1027557E+10   0.1721096E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.6526268E+24   0.2745243E+24   0.0000000E+00
   0.1574648E+09   0.2819194E+06  -0.3327914E+10   0.0000000E+00   0.1826213E+25  -0.7384572E+19  -0.4633057E+11   0.1167579E+02   0.1763151E+24   0.1020894E+10   0.1721115E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.6803493E+24   0.2650828E+24   0.0000000E+00
   0.1596636E+09   0.2760193E+06  -0.3304487E+10   0.0000000E+00   0.1762829E+25  -0.7284104E+19  -0.4506380E+11   0.1167579E+02   0.1702057E+24   0.1013726E+10   0.1721134E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.7092495E+24   0.2558140E+24   0.0000000E+00
   0.1618930E+09   0.2704329E+06  -0.3280682E+10   0.0000000E+00   0.1702555E+25  -0.7185018E+19  -0.4383167E+11   0.1167579E+02   0.1644823E+24   0.1006819E+10   0.1721154E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.7393773E+24   0.2472379E+24   0.0000000E+00
   0.1641536E+09   0.2649321E+06  -0.3257126E+10   0.0000000E+00   0.1644223E+25  -0.7087296E+19  -0.4263325E+11   0.1167579E+02   0.1589461E+24   0.9999542E+09   0.1721175E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.7707849E+24   0.2389073E+24   0.0000000E+00
   0.1664458E+09   0.2595323E+06  -0.3233785E+10   0.0000000E+00   0.1587854E+25  -0.6990919E+19  -0.4146760E+11   0.1167579E+02   0.1535887E+24   0.9931280E+09   0.1721196E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.8035266E+24   0.2308429E+24   0.0000000E+00
   0.1687700E+09   0.2542444E+06  -0.3210592E+10   0.0000000E+00   0.1533416E+25  -0.6895867E+19  -0.4033384E+11   0.1167579E+02   0.1484123E+24   0.9863486E+09   0.1721217E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.8376592E+24   0.2230529E+24   0.0000000E+00
   0.1711266E+09   0.2490656E+06  -0.3187551E+10   0.0000000E+00   0.1480841E+25  -0.6802123E+19  -0.3923108E+11   0.1167579E+02   0.1434116E+24   0.9796174E+09   0.1721239E+35  -0.9104929E+51   0.0000000E+00   0.2224097E+44   0.8732416E+24   0.2155282E+24   0.0000000E+00
