   0.1510485E+09   0.1394111E+06  -0.3538918E+10   0.0000000E+00   0.1028658E+25  -0.8344514E+19  -0.5450666E+11   0.1535810E+02   0.1059317E+24   0.1129351E+10   0.1876190E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.6005245E+24   0.1556698E+24   0.0000000E+00
   0.1531577E+09   0.1343497E+06  -0.3477956E+10   0.0000000E+00   0.9726551E+24  -0.8230342E+19  -0.5338601E+11   0.1535810E+02   0.1060597E+24   0.1146619E+10   0.1876198E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.6260339E+24   0.1600961E+24   0.0000000E+00
   0.1552963E+09   0.1322667E+06  -0.3448336E+10   0.0000000E+00   0.9415364E+24  -0.8117741E+19  -0.5192598E+11   0.1535810E+02   0.1033019E+24   0.1141328E+10   0.1876207E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.6526268E+24   0.1551434E+24   0.0000000E+00
   0.1574648E+09   0.1294073E+06  -0.3426726E+10   0.0000000E+00   0.9101126E+24  -0.8006690E+19  -0.5050588E+11   0.1535810E+02   0.9999343E+23   0.1134805E+10   0.1876216E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.6803493E+24   0.1503334E+24   0.0000000E+00
   0.1596636E+09   0.1267050E+06  -0.3402750E+10   0.0000000E+00   0.8785954E+24  -0.7897168E+19  -0.4912463E+11   0.1535810E+02   0.9653495E+23   0.1126825E+10   0.1876225E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.7092495E+24   0.1450554E+24   0.0000000E+00
   0.1618930E+09   0.1241236E+06  -0.3378595E+10   0.0000000E+00   0.8485864E+24  -0.7789154E+19  -0.4778116E+11   0.1535810E+02   0.9327114E+23   0.1119096E+10   0.1876234E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.7393773E+24   0.1401567E+24   0.0000000E+00
   0.1641536E+09   0.1215929E+06  -0.3354537E+10   0.0000000E+00   0.8195654E+24  -0.7682627E+19  -0.4647444E+11   0.1535810E+02   0.9012580E+23   0.1111459E+10   0.1876243E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.7707849E+24   0.1354278E+24   0.0000000E+00
   0.1664458E+09   0.1191107E+06  -0.3330689E+10   0.0000000E+00   0.7915285E+24  -0.7577566E+19  -0.4520345E+11   0.1535810E+02   0.8708405E+23   0.1103866E+10   0.1876253E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.8035266E+24   0.1308519E+24   0.0000000E+00
   0.1687700E+09   0.1166788E+06  -0.3307008E+10   0.0000000E+00   0.7644475E+24  -0.7473952E+19  -0.4396723E+11   0.1535810E+02   0.8414439E+23   0.1096324E+10   0.1876263E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.8376592E+24   0.1264299E+24   0.0000000E+00
   0.1711266E+09   0.1142971E+06  -0.3283482E+10   0.0000000E+00   0.7382918E+24  -0.7371764E+19  -0.4276483E+11   0.1535810E+02   0.8130450E+23   0.1088835E+10   0.1876273E+35  -0.5739158E+51   0.0000000E+00   0.3626592E+44   0.8732416E+24   0.1221585E+24   0.0000000E+00
