   0.1510485E+09   0.6176454E+06  -0.2802535E+10   0.0000000E+00   0.3118096E+25  -0.6154313E+19  -0.3931698E+11   0.6897489E+01   0.4663522E+24   0.1125567E+10   0.1353342E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.6005245E+24   0.6925402E+24   0.0000000E+00
   0.1531577E+09   0.5961520E+06  -0.2751215E+10   0.0000000E+00   0.2947642E+25  -0.6071958E+19  -0.3850907E+11   0.6897489E+01   0.4604034E+24   0.1134270E+10   0.1353379E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.6260339E+24   0.6914508E+24   0.0000000E+00
   0.1552963E+09   0.5865341E+06  -0.2726467E+10   0.0000000E+00   0.2857785E+25  -0.5990734E+19  -0.3745678E+11   0.6897489E+01   0.4505103E+24   0.1131633E+10   0.1353417E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.6526268E+24   0.6777479E+24   0.0000000E+00
   0.1574648E+09   0.5747615E+06  -0.2707509E+10   0.0000000E+00   0.2760337E+25  -0.5910627E+19  -0.3643327E+11   0.6897489E+01   0.4350322E+24   0.1123300E+10   0.1353456E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.6803493E+24   0.6536610E+24   0.0000000E+00
   0.1596636E+09   0.5624158E+06  -0.2689634E+10   0.0000000E+00   0.2664417E+25  -0.5831620E+19  -0.3543775E+11   0.6897489E+01   0.4197047E+24   0.1115154E+10   0.1353496E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.7092495E+24   0.6301230E+24   0.0000000E+00
   0.1618930E+09   0.5509714E+06  -0.2670068E+10   0.0000000E+00   0.2573012E+25  -0.5753700E+19  -0.3446945E+11   0.6897489E+01   0.4055533E+24   0.1107575E+10   0.1353537E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.7393773E+24   0.6090021E+24   0.0000000E+00
   0.1641536E+09   0.5398627E+06  -0.2650470E+10   0.0000000E+00   0.2484949E+25  -0.5676850E+19  -0.3352763E+11   0.6897489E+01   0.3920081E+24   0.1100090E+10   0.1353579E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.7707849E+24   0.5886835E+24   0.0000000E+00
   0.1664458E+09   0.5289284E+06  -0.2631145E+10   0.0000000E+00   0.2399814E+25  -0.5601056E+19  -0.3261156E+11   0.6897489E+01   0.3788782E+24   0.1092630E+10   0.1353621E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.8035266E+24   0.5689492E+24   0.0000000E+00
   0.1687700E+09   0.5181991E+06  -0.2611987E+10   0.0000000E+00   0.2317550E+25  -0.5526303E+19  -0.3172055E+11   0.6897489E+01   0.3661713E+24   0.1085212E+10   0.1353665E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.8376592E+24   0.5498497E+24   0.0000000E+00
   0.1711266E+09   0.5076928E+06  -0.2592944E+10   0.0000000E+00   0.2238103E+25  -0.5452578E+19  -0.3085390E+11   0.6897489E+01   0.3538945E+24   0.1077847E+10   0.1353709E+35  -0.1631085E+52   0.0000000E+00   0.6770239E+43   0.8732416E+24   0.5314016E+24   0.0000000E+00
