   0.1510485E+09   0.9212615E+05  -0.3749231E+10   0.0000000E+00   0.7403790E+24  -0.8909260E+19  -0.5833991E+11   0.2101886E+02   0.6356890E+23   0.1076293E+10   0.2008136E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.6005245E+24   0.9288276E+23   0.0000000E+00
   0.1531577E+09   0.8872770E+05  -0.3685796E+10   0.0000000E+00   0.6997589E+24  -0.8787058E+19  -0.5714040E+11   0.2101886E+02   0.6431709E+23   0.1098580E+10   0.2008141E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.6260339E+24   0.9707197E+23   0.0000000E+00
   0.1552963E+09   0.8744740E+05  -0.3652922E+10   0.0000000E+00   0.6777492E+24  -0.8666538E+19  -0.5557760E+11   0.2101886E+02   0.6267689E+23   0.1093560E+10   0.2008147E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.6526268E+24   0.9430710E+23   0.0000000E+00
   0.1574648E+09   0.8546562E+05  -0.3632234E+10   0.0000000E+00   0.6547843E+24  -0.8547678E+19  -0.5405754E+11   0.2101886E+02   0.6053327E+23   0.1086406E+10   0.2008153E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.6803493E+24   0.9100515E+23   0.0000000E+00
   0.1596636E+09   0.8367588E+05  -0.3606834E+10   0.0000000E+00   0.6321265E+24  -0.8430455E+19  -0.5257906E+11   0.2101886E+02   0.5844029E+23   0.1078851E+10   0.2008159E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.7092495E+24   0.8784636E+23   0.0000000E+00
   0.1618930E+09   0.8197873E+05  -0.3581163E+10   0.0000000E+00   0.6105683E+24  -0.8314845E+19  -0.5114102E+11   0.2101886E+02   0.5646951E+23   0.1071471E+10   0.2008165E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.7393773E+24   0.8489087E+23   0.0000000E+00
   0.1641536E+09   0.8030490E+05  -0.3555803E+10   0.0000000E+00   0.5896960E+24  -0.8200827E+19  -0.4974232E+11   0.2101886E+02   0.5456169E+23   0.1064135E+10   0.2008171E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.7707849E+24   0.8201913E+23   0.0000000E+00
   0.1664458E+09   0.7866252E+05  -0.3530659E+10   0.0000000E+00   0.5695266E+24  -0.8088379E+19  -0.4838187E+11   0.2101886E+02   0.5271609E+23   0.1056843E+10   0.2008177E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.8035266E+24   0.7924059E+23   0.0000000E+00
   0.1687700E+09   0.7705445E+05  -0.3505676E+10   0.0000000E+00   0.5500477E+24  -0.7977479E+19  -0.4705864E+11   0.2101886E+02   0.5093316E+23   0.1049601E+10   0.2008184E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.8376592E+24   0.7655711E+23   0.0000000E+00
   0.1711266E+09   0.7547956E+05  -0.3480859E+10   0.0000000E+00   0.5312345E+24  -0.7868106E+19  -0.4577159E+11   0.2101886E+02   0.4921086E+23   0.1042410E+10   0.2008190E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.8732416E+24   0.7396513E+23   0.0000000E+00
   0.1735162E+09   0.7393697E+05  -0.3456208E+10   0.0000000E+00   0.5130637E+24  -0.7760239E+19  -0.4451975E+11   0.2101886E+02   0.4754696E+23   0.1035269E+10   0.2008197E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.9103355E+24   0.7146119E+23   0.0000000E+00
   0.1759391E+09   0.7242604E+05  -0.3431724E+10   0.0000000E+00   0.4955133E+24  -0.7653857E+19  -0.4330215E+11   0.2101886E+02   0.4593946E+23   0.1028178E+10   0.2008204E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.9490051E+24   0.6904229E+23   0.0000000E+00
   0.1783958E+09   0.7094613E+05  -0.3407405E+10   0.0000000E+00   0.4785623E+24  -0.7548940E+19  -0.4211786E+11   0.2101886E+02   0.4438646E+23   0.1021136E+10   0.2008211E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.9893174E+24   0.6670556E+23   0.0000000E+00
   0.1808869E+09   0.6949659E+05  -0.3383249E+10   0.0000000E+00   0.4621902E+24  -0.7445467E+19  -0.4096596E+11   0.2101886E+02   0.4288612E+23   0.1014144E+10   0.2008218E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1031342E+25   0.6444819E+23   0.0000000E+00
   0.1834127E+09   0.6807680E+05  -0.3359256E+10   0.0000000E+00   0.4463772E+24  -0.7343419E+19  -0.3984556E+11   0.2101886E+02   0.4143663E+23   0.1007199E+10   0.2008225E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1075152E+25   0.6226749E+23   0.0000000E+00
   0.1859738E+09   0.6668615E+05  -0.3335424E+10   0.0000000E+00   0.4311043E+24  -0.7242776E+19  -0.3875581E+11   0.2101886E+02   0.4003628E+23   0.1000304E+10   0.2008233E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1120823E+25   0.6016084E+23   0.0000000E+00
   0.1885706E+09   0.6532405E+05  -0.3311752E+10   0.0000000E+00   0.4163530E+24  -0.7143518E+19  -0.3769587E+11   0.2101886E+02   0.3868340E+23   0.9934558E+09   0.2008240E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1168433E+25   0.5812573E+23   0.0000000E+00
   0.1912038E+09   0.6398989E+05  -0.3288239E+10   0.0000000E+00   0.4021055E+24  -0.7045627E+19  -0.3666492E+11   0.2101886E+02   0.3737636E+23   0.9866557E+09   0.2008248E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1218067E+25   0.5615970E+23   0.0000000E+00
   0.1938737E+09   0.6268312E+05  -0.3264884E+10   0.0000000E+00   0.3883447E+24  -0.6949084E+19  -0.3566216E+11   0.2101886E+02   0.3611363E+23   0.9799030E+09   0.2008256E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1269808E+25   0.5426042E+23   0.0000000E+00
   0.1965808E+09   0.6140316E+05  -0.3241686E+10   0.0000000E+00   0.3750540E+24  -0.6853869E+19  -0.3468684E+11   0.2101886E+02   0.3489368E+23   0.9731972E+09   0.2008264E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1323748E+25   0.5242561E+23   0.0000000E+00
   0.1993258E+09   0.6014947E+05  -0.3218643E+10   0.0000000E+00   0.3622172E+24  -0.6759966E+19  -0.3373819E+11   0.2101886E+02   0.3371508E+23   0.9665382E+09   0.2008273E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1379978E+25   0.5065307E+23   0.0000000E+00
   0.2021091E+09   0.5892150E+05  -0.3195755E+10   0.0000000E+00   0.3498190E+24  -0.6667355E+19  -0.3281549E+11   0.2101886E+02   0.3257641E+23   0.9599255E+09   0.2008281E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1438598E+25   0.4894069E+23   0.0000000E+00
   0.2049313E+09   0.5771873E+05  -0.3173021E+10   0.0000000E+00   0.3378443E+24  -0.6576020E+19  -0.3191803E+11   0.2101886E+02   0.3147632E+23   0.9533589E+09   0.2008290E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1499707E+25   0.4728641E+23   0.0000000E+00
   0.2077928E+09   0.5654063E+05  -0.3150439E+10   0.0000000E+00   0.3262786E+24  -0.6485942E+19  -0.3104511E+11   0.2101886E+02   0.3041350E+23   0.9468381E+09   0.2008299E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1563412E+25   0.4568827E+23   0.0000000E+00
   0.2106944E+09   0.5538671E+05  -0.3128008E+10   0.0000000E+00   0.3151082E+24  -0.6397103E+19  -0.3019607E+11   0.2101886E+02   0.2938668E+23   0.9403626E+09   0.2008308E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1629823E+25   0.4414434E+23   0.0000000E+00
   0.2136364E+09   0.5425646E+05  -0.3105728E+10   0.0000000E+00   0.3043193E+24  -0.6309488E+19  -0.2937025E+11   0.2101886E+02   0.2839465E+23   0.9339323E+09   0.2008317E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1699056E+25   0.4265279E+23   0.0000000E+00
   0.2166196E+09   0.5314939E+05  -0.3083597E+10   0.0000000E+00   0.2938991E+24  -0.6223079E+19  -0.2856702E+11   0.2101886E+02   0.2743622E+23   0.9275468E+09   0.2008326E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1771229E+25   0.4121183E+23   0.0000000E+00
   0.2196443E+09   0.5206503E+05  -0.3061614E+10   0.0000000E+00   0.2838350E+24  -0.6137860E+19  -0.2778576E+11   0.2101886E+02   0.2651025E+23   0.9212059E+09   0.2008336E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1846468E+25   0.3981975E+23   0.0000000E+00
   0.2227114E+09   0.5100292E+05  -0.3039778E+10   0.0000000E+00   0.2741147E+24  -0.6053814E+19  -0.2702587E+11   0.2101886E+02   0.2561564E+23   0.9149091E+09   0.2008346E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.1924903E+25   0.3847487E+23   0.0000000E+00
   0.2258212E+09   0.4996260E+05  -0.3018088E+10   0.0000000E+00   0.2647266E+24  -0.5970925E+19  -0.2628676E+11   0.2101886E+02   0.2475132E+23   0.9086562E+09   0.2008356E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.2006670E+25   0.3717560E+23   0.0000000E+00
   0.2289745E+09   0.4894361E+05  -0.2996543E+10   0.0000000E+00   0.2556593E+24  -0.5889177E+19  -0.2556787E+11   0.2101886E+02   0.2391628E+23   0.9024469E+09   0.2008366E+35  -0.3888768E+51   0.0000000E+00   0.5333076E+44   0.2091910E+25   0.3592038E+23   0.0000000E+00
