   0.1510485E+09   0.3590014E+05  -0.4051265E+10   0.0000000E+00   0.3223406E+24  -0.9658253E+19  -0.6340371E+11   0.3466759E+02   0.1933436E+23   0.9510195E+09   0.2182438E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.6005245E+24   0.2773056E+23   0.0000000E+00
   0.1531577E+09   0.3454239E+05  -0.3982668E+10   0.0000000E+00   0.3044621E+24  -0.9525444E+19  -0.6210003E+11   0.3466759E+02   0.2016595E+23   0.9857799E+09   0.2182440E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.6260339E+24   0.3051255E+23   0.0000000E+00
   0.1552963E+09   0.3407098E+05  -0.3949370E+10   0.0000000E+00   0.2952796E+24  -0.9394464E+19  -0.6040147E+11   0.3466759E+02   0.1958598E+23   0.9794819E+09   0.2182443E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.6526268E+24   0.2956814E+23   0.0000000E+00
   0.1574648E+09   0.3326732E+05  -0.3927163E+10   0.0000000E+00   0.2848654E+24  -0.9265287E+19  -0.5874938E+11   0.3466759E+02   0.1883761E+23   0.9713438E+09   0.2182445E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.6803493E+24   0.2833097E+23   0.0000000E+00
   0.1596636E+09   0.3257733E+05  -0.3899641E+10   0.0000000E+00   0.2750866E+24  -0.9137890E+19  -0.5714247E+11   0.3466759E+02   0.1819659E+23   0.9648126E+09   0.2182447E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.7092495E+24   0.2738154E+23   0.0000000E+00
   0.1618930E+09   0.3191761E+05  -0.3871959E+10   0.0000000E+00   0.2657156E+24  -0.9012246E+19  -0.5557951E+11   0.3466759E+02   0.1758339E+23   0.9582166E+09   0.2182450E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.7393773E+24   0.2646009E+23   0.0000000E+00
   0.1641536E+09   0.3126357E+05  -0.3844777E+10   0.0000000E+00   0.2566354E+24  -0.8888333E+19  -0.5405931E+11   0.3466759E+02   0.1698771E+23   0.9516379E+09   0.2182452E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.7707849E+24   0.2556147E+23   0.0000000E+00
   0.1664458E+09   0.3062279E+05  -0.3817774E+10   0.0000000E+00   0.2478627E+24  -0.8766126E+19  -0.5258069E+11   0.3466759E+02   0.1641181E+23   0.9451019E+09   0.2182454E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.8035266E+24   0.2469311E+23   0.0000000E+00
   0.1687700E+09   0.2999556E+05  -0.3790940E+10   0.0000000E+00   0.2393913E+24  -0.8645602E+19  -0.5114251E+11   0.3466759E+02   0.1585564E+23   0.9386127E+09   0.2182457E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.8376592E+24   0.2385480E+23   0.0000000E+00
   0.1711266E+09   0.2938122E+05  -0.3764288E+10   0.0000000E+00   0.2312089E+24  -0.8526738E+19  -0.4974367E+11   0.3466759E+02   0.1531838E+23   0.9321688E+09   0.2182460E+35  -0.1624209E+51   0.0000000E+00   0.4547034E+44   0.8732416E+24   0.2304504E+23   0.0000000E+00
