   0.1510485E+09   0.7308926E+05  -0.3841610E+10   0.0000000E+00   0.6084102E+24  -0.9143251E+19  -0.5992512E+11   0.2413588E+02   0.4745358E+23   0.1044065E+10   0.2062701E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.6005245E+24   0.6908577E+23   0.0000000E+00
   0.1531577E+09   0.7037204E+05  -0.3776802E+10   0.0000000E+00   0.5748437E+24  -0.9017729E+19  -0.5869300E+11   0.2413588E+02   0.4842904E+23   0.1070288E+10   0.2062705E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.6260339E+24   0.7294208E+23   0.0000000E+00
   0.1552963E+09   0.6942083E+05  -0.3741496E+10   0.0000000E+00   0.5572867E+24  -0.8893935E+19  -0.5708770E+11   0.2413588E+02   0.4728353E+23   0.1066184E+10   0.2062710E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.6526268E+24   0.7138285E+23   0.0000000E+00
   0.1574648E+09   0.6779794E+05  -0.3722154E+10   0.0000000E+00   0.5379609E+24  -0.8771845E+19  -0.5552630E+11   0.2413588E+02   0.4544322E+23   0.1056850E+10   0.2062714E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.6803493E+24   0.6830999E+23   0.0000000E+00
   0.1596636E+09   0.6635672E+05  -0.3696658E+10   0.0000000E+00   0.5193141E+24  -0.8651436E+19  -0.5400762E+11   0.2413588E+02   0.4385201E+23   0.1049405E+10   0.2062719E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.7092495E+24   0.6592242E+23   0.0000000E+00
   0.1618930E+09   0.6501920E+05  -0.3670126E+10   0.0000000E+00   0.5016301E+24  -0.8532686E+19  -0.5253047E+11   0.2413588E+02   0.4238287E+23   0.1042319E+10   0.2062724E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.7393773E+24   0.6373138E+23   0.0000000E+00
   0.1641536E+09   0.6369206E+05  -0.3644177E+10   0.0000000E+00   0.4844899E+24  -0.8415570E+19  -0.5109373E+11   0.2413588E+02   0.4095106E+23   0.1035177E+10   0.2062729E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.7707849E+24   0.6157387E+23   0.0000000E+00
   0.1664458E+09   0.6238762E+05  -0.3618481E+10   0.0000000E+00   0.4679182E+24  -0.8300067E+19  -0.4969629E+11   0.2413588E+02   0.3956443E+23   0.1028077E+10   0.2062734E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.8035266E+24   0.5948503E+23   0.0000000E+00
   0.1687700E+09   0.6111125E+05  -0.3592930E+10   0.0000000E+00   0.4519160E+24  -0.8186155E+19  -0.4833707E+11   0.2413588E+02   0.3822538E+23   0.1021029E+10   0.2062739E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.8376592E+24   0.5746896E+23   0.0000000E+00
   0.1711266E+09   0.5986133E+05  -0.3567548E+10   0.0000000E+00   0.4364613E+24  -0.8073810E+19  -0.4701502E+11   0.2413588E+02   0.3693199E+23   0.1014030E+10   0.2062744E+35  -0.3144284E+51   0.0000000E+00   0.5785377E+44   0.8732416E+24   0.5552181E+23   0.0000000E+00
