   0.1510485E+09   0.3798938E+06  -0.3272381E+10   0.0000000E+00   0.2400922E+25  -0.7283327E+19  -0.4715633E+11   0.1014315E+02   0.2496354E+24   0.1050221E+10   0.1623182E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.6005245E+24   0.3668801E+24   0.0000000E+00
   0.1531577E+09   0.3661487E+06  -0.3215365E+10   0.0000000E+00   0.2269923E+25  -0.7184550E+19  -0.4618702E+11   0.1014315E+02   0.2500147E+24   0.1066385E+10   0.1623205E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.6260339E+24   0.3771957E+24   0.0000000E+00
   0.1552963E+09   0.3605252E+06  -0.3187485E+10   0.0000000E+00   0.2197610E+25  -0.7087133E+19  -0.4492432E+11   0.1014315E+02   0.2436932E+24   0.1061782E+10   0.1623229E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.6526268E+24   0.3661316E+24   0.0000000E+00
   0.1574648E+09   0.3527603E+06  -0.3167300E+10   0.0000000E+00   0.2123859E+25  -0.6991056E+19  -0.4369614E+11   0.1014315E+02   0.2357644E+24   0.1055400E+10   0.1623253E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.6803493E+24   0.3544503E+24   0.0000000E+00
   0.1596636E+09   0.3453839E+06  -0.3145041E+10   0.0000000E+00   0.2050101E+25  -0.6896300E+19  -0.4250156E+11   0.1014315E+02   0.2275895E+24   0.1047928E+10   0.1623277E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.7092495E+24   0.3419557E+24   0.0000000E+00
   0.1618930E+09   0.3383724E+06  -0.3122408E+10   0.0000000E+00   0.1979930E+25  -0.6802848E+19  -0.4133965E+11   0.1014315E+02   0.2199212E+24   0.1040772E+10   0.1623302E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.7393773E+24   0.3304608E+24   0.0000000E+00
   0.1641536E+09   0.3314989E+06  -0.3099884E+10   0.0000000E+00   0.1912080E+25  -0.6710682E+19  -0.4020952E+11   0.1014315E+02   0.2125287E+24   0.1033688E+10   0.1623328E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.7707849E+24   0.3193473E+24   0.0000000E+00
   0.1664458E+09   0.3247524E+06  -0.3077571E+10   0.0000000E+00   0.1846524E+25  -0.6619783E+19  -0.3911029E+11   0.1014315E+02   0.2053760E+24   0.1026644E+10   0.1623354E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.8035266E+24   0.3085867E+24   0.0000000E+00
   0.1687700E+09   0.3181428E+06  -0.3055412E+10   0.0000000E+00   0.1783205E+25  -0.6530135E+19  -0.3804113E+11   0.1014315E+02   0.1984626E+24   0.1019645E+10   0.1623381E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.8376592E+24   0.2981874E+24   0.0000000E+00
   0.1711266E+09   0.3116696E+06  -0.3033395E+10   0.0000000E+00   0.1722054E+25  -0.6441720E+19  -0.3700120E+11   0.1014315E+02   0.1917836E+24   0.1012697E+10   0.1623408E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.8732416E+24   0.2881420E+24   0.0000000E+00
   0.1735162E+09   0.3053291E+06  -0.3011524E+10   0.0000000E+00   0.1662994E+25  -0.6354521E+19  -0.3598972E+11   0.1014315E+02   0.1853307E+24   0.1005797E+10   0.1623436E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.9103355E+24   0.2784371E+24   0.0000000E+00
   0.1759391E+09   0.2991185E+06  -0.2989797E+10   0.0000000E+00   0.1605954E+25  -0.6268521E+19  -0.3500590E+11   0.1014315E+02   0.1790957E+24   0.9989458E+09   0.1623464E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.9490051E+24   0.2690605E+24   0.0000000E+00
   0.1783958E+09   0.2930351E+06  -0.2968214E+10   0.0000000E+00   0.1550864E+25  -0.6183704E+19  -0.3404899E+11   0.1014315E+02   0.1730715E+24   0.9921422E+09   0.1623493E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.9893174E+24   0.2600013E+24   0.0000000E+00
   0.1808869E+09   0.2870763E+06  -0.2946775E+10   0.0000000E+00   0.1497659E+25  -0.6100054E+19  -0.3311825E+11   0.1014315E+02   0.1672508E+24   0.9853862E+09   0.1623523E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1031342E+25   0.2512487E+24   0.0000000E+00
   0.1834127E+09   0.2812395E+06  -0.2925476E+10   0.0000000E+00   0.1446274E+25  -0.6017554E+19  -0.3221296E+11   0.1014315E+02   0.1616268E+24   0.9786774E+09   0.1623553E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1075152E+25   0.2427923E+24   0.0000000E+00
   0.1859738E+09   0.2755222E+06  -0.2904319E+10   0.0000000E+00   0.1396646E+25  -0.5936189E+19  -0.3133243E+11   0.1014315E+02   0.1561928E+24   0.9720155E+09   0.1623584E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1120823E+25   0.2346220E+24   0.0000000E+00
   0.1885706E+09   0.2699220E+06  -0.2883301E+10   0.0000000E+00   0.1348716E+25  -0.5855943E+19  -0.3047599E+11   0.1014315E+02   0.1509423E+24   0.9654003E+09   0.1623615E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1168433E+25   0.2267281E+24   0.0000000E+00
   0.1912038E+09   0.2644364E+06  -0.2862423E+10   0.0000000E+00   0.1302426E+25  -0.5776800E+19  -0.2964296E+11   0.1014315E+02   0.1458692E+24   0.9588313E+09   0.1623647E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1218067E+25   0.2191012E+24   0.0000000E+00
   0.1938737E+09   0.2590632E+06  -0.2841681E+10   0.0000000E+00   0.1257720E+25  -0.5698746E+19  -0.2883272E+11   0.1014315E+02   0.1409675E+24   0.9523083E+09   0.1623680E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1269808E+25   0.2117323E+24   0.0000000E+00
   0.1965808E+09   0.2538000E+06  -0.2821077E+10   0.0000000E+00   0.1214543E+25  -0.5621765E+19  -0.2804463E+11   0.1014315E+02   0.1362312E+24   0.9458310E+09   0.1623714E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1323748E+25   0.2046125E+24   0.0000000E+00
   0.1993258E+09   0.2486445E+06  -0.2800608E+10   0.0000000E+00   0.1172843E+25  -0.5545843E+19  -0.2727810E+11   0.1014315E+02   0.1316549E+24   0.9393991E+09   0.1623748E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1379978E+25   0.1977335E+24   0.0000000E+00
   0.2021091E+09   0.2435945E+06  -0.2780275E+10   0.0000000E+00   0.1132571E+25  -0.5470964E+19  -0.2653253E+11   0.1014315E+02   0.1272331E+24   0.9330121E+09   0.1623783E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1438598E+25   0.1910870E+24   0.0000000E+00
   0.2049313E+09   0.2386479E+06  -0.2760075E+10   0.0000000E+00   0.1093677E+25  -0.5397115E+19  -0.2580735E+11   0.1014315E+02   0.1229605E+24   0.9266699E+09   0.1623819E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1499707E+25   0.1846652E+24   0.0000000E+00
   0.2077928E+09   0.2338026E+06  -0.2740007E+10   0.0000000E+00   0.1056113E+25  -0.5324282E+19  -0.2510200E+11   0.1014315E+02   0.1188322E+24   0.9203722E+09   0.1623856E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1563412E+25   0.1784603E+24   0.0000000E+00
   0.2106944E+09   0.2290564E+06  -0.2720072E+10   0.0000000E+00   0.1019836E+25  -0.5252450E+19  -0.2441594E+11   0.1014315E+02   0.1148432E+24   0.9141185E+09   0.1623893E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1629823E+25   0.1724652E+24   0.0000000E+00
   0.2136364E+09   0.2244073E+06  -0.2700268E+10   0.0000000E+00   0.9847997E+24  -0.5181605E+19  -0.2374865E+11   0.1014315E+02   0.1109888E+24   0.9079087E+09   0.1623931E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1699056E+25   0.1666726E+24   0.0000000E+00
   0.2166196E+09   0.2198533E+06  -0.2680594E+10   0.0000000E+00   0.9509630E+24  -0.5111735E+19  -0.2309960E+11   0.1014315E+02   0.1072645E+24   0.9017424E+09   0.1623970E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1771229E+25   0.1610757E+24   0.0000000E+00
   0.2196443E+09   0.2153926E+06  -0.2661049E+10   0.0000000E+00   0.9182847E+24  -0.5042825E+19  -0.2246830E+11   0.1014315E+02   0.1036658E+24   0.8956193E+09   0.1624010E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1846468E+25   0.1556679E+24   0.0000000E+00
   0.2227114E+09   0.2110230E+06  -0.2641632E+10   0.0000000E+00   0.8867251E+24  -0.4974862E+19  -0.2185427E+11   0.1014315E+02   0.1001885E+24   0.8895392E+09   0.1624050E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.1924903E+25   0.1504427E+24   0.0000000E+00
   0.2258212E+09   0.2067429E+06  -0.2622342E+10   0.0000000E+00   0.8562461E+24  -0.4907834E+19  -0.2125703E+11   0.1014315E+02   0.9682851E+23   0.8835017E+09   0.1624092E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2006670E+25   0.1453939E+24   0.0000000E+00
   0.2289745E+09   0.2025503E+06  -0.2603179E+10   0.0000000E+00   0.8268107E+24  -0.4841727E+19  -0.2067612E+11   0.1014315E+02   0.9358182E+23   0.8775066E+09   0.1624134E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2091910E+25   0.1405155E+24   0.0000000E+00
   0.2321718E+09   0.1984435E+06  -0.2584141E+10   0.0000000E+00   0.7983832E+24  -0.4776528E+19  -0.2011110E+11   0.1014315E+02   0.9044462E+23   0.8715535E+09   0.1624178E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2180771E+25   0.1358019E+24   0.0000000E+00
   0.2354137E+09   0.1944206E+06  -0.2565227E+10   0.0000000E+00   0.7709292E+24  -0.4712226E+19  -0.1956153E+11   0.1014315E+02   0.8741319E+23   0.8656422E+09   0.1624222E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2273407E+25   0.1312473E+24   0.0000000E+00
   0.2387010E+09   0.1904800E+06  -0.2546438E+10   0.0000000E+00   0.7444154E+24  -0.4648808E+19  -0.1902699E+11   0.1014315E+02   0.8448395E+23   0.8597724E+09   0.1624267E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2369977E+25   0.1268464E+24   0.0000000E+00
   0.2420341E+09   0.1866200E+06  -0.2527771E+10   0.0000000E+00   0.7188098E+24  -0.4586261E+19  -0.1850706E+11   0.1014315E+02   0.8165345E+23   0.8539438E+09   0.1624313E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2470650E+25   0.1225941E+24   0.0000000E+00
   0.2454137E+09   0.1828389E+06  -0.2509225E+10   0.0000000E+00   0.6940813E+24  -0.4524574E+19  -0.1800136E+11   0.1014315E+02   0.7891835E+23   0.8481561E+09   0.1624360E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2575600E+25   0.1184851E+24   0.0000000E+00
   0.2488406E+09   0.1791351E+06  -0.2490801E+10   0.0000000E+00   0.6701998E+24  -0.4463735E+19  -0.1750948E+11   0.1014315E+02   0.7627541E+23   0.8424091E+09   0.1624408E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2685007E+25   0.1145148E+24   0.0000000E+00
   0.2523153E+09   0.1755070E+06  -0.2472497E+10   0.0000000E+00   0.6471365E+24  -0.4403731E+19  -0.1703105E+11   0.1014315E+02   0.7372153E+23   0.8367024E+09   0.1624457E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2799062E+25   0.1106784E+24   0.0000000E+00
   0.2558385E+09   0.1719531E+06  -0.2454311E+10   0.0000000E+00   0.6248634E+24  -0.4344552E+19  -0.1656571E+11   0.1014315E+02   0.7125368E+23   0.8310359E+09   0.1624508E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.2917962E+25   0.1069713E+24   0.0000000E+00
   0.2594110E+09   0.1684718E+06  -0.2436245E+10   0.0000000E+00   0.6033535E+24  -0.4286187E+19  -0.1611309E+11   0.1014315E+02   0.6886896E+23   0.8254091E+09   0.1624559E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.3041912E+25   0.1033892E+24   0.0000000E+00
   0.2630333E+09   0.1650616E+06  -0.2418295E+10   0.0000000E+00   0.5825806E+24  -0.4228623E+19  -0.1567285E+11   0.1014315E+02   0.6656456E+23   0.8198220E+09   0.1624611E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.3171128E+25   0.9992790E+23   0.0000000E+00
   0.2667062E+09   0.1617212E+06  -0.2400462E+10   0.0000000E+00   0.5625196E+24  -0.4171850E+19  -0.1524465E+11   0.1014315E+02   0.6433775E+23   0.8142741E+09   0.1624665E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.3305832E+25   0.9658322E+23   0.0000000E+00
   0.2704303E+09   0.1584489E+06  -0.2382745E+10   0.0000000E+00   0.5431462E+24  -0.4115857E+19  -0.1482816E+11   0.1014315E+02   0.6218592E+23   0.8087652E+09   0.1624719E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.3446259E+25   0.9335125E+23   0.0000000E+00
   0.2742065E+09   0.1552436E+06  -0.2365143E+10   0.0000000E+00   0.5244369E+24  -0.4060634E+19  -0.1442305E+11   0.1014315E+02   0.6010653E+23   0.8032951E+09   0.1624775E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.3592650E+25   0.9022817E+23   0.0000000E+00
   0.2780354E+09   0.1521037E+06  -0.2347655E+10   0.0000000E+00   0.5063689E+24  -0.4006169E+19  -0.1402903E+11   0.1014315E+02   0.5809713E+23   0.7978635E+09   0.1624832E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.3745260E+25   0.8721030E+23   0.0000000E+00
   0.2819178E+09   0.1490279E+06  -0.2330280E+10   0.0000000E+00   0.4889203E+24  -0.3952452E+19  -0.1364578E+11   0.1014315E+02   0.5615536E+23   0.7924701E+09   0.1624890E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.3904353E+25   0.8429407E+23   0.0000000E+00
   0.2858544E+09   0.1460150E+06  -0.2313018E+10   0.0000000E+00   0.4720700E+24  -0.3899473E+19  -0.1327301E+11   0.1014315E+02   0.5427893E+23   0.7871147E+09   0.1624950E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.4070204E+25   0.8147605E+23   0.0000000E+00
   0.2898459E+09   0.1430636E+06  -0.2295867E+10   0.0000000E+00   0.4557974E+24  -0.3847222E+19  -0.1291043E+11   0.1014315E+02   0.5246562E+23   0.7817970E+09   0.1625010E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.4243100E+25   0.7875291E+23   0.0000000E+00
   0.2938932E+09   0.1401724E+06  -0.2278827E+10   0.0000000E+00   0.4400829E+24  -0.3795688E+19  -0.1255776E+11   0.1014315E+02   0.5071332E+23   0.7765167E+09   0.1625072E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.4423340E+25   0.7612144E+23   0.0000000E+00
   0.2979970E+09   0.1373403E+06  -0.2261897E+10   0.0000000E+00   0.4249073E+24  -0.3744862E+19  -0.1221474E+11   0.1014315E+02   0.4901995E+23   0.7712737E+09   0.1625136E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.4611236E+25   0.7357853E+23   0.0000000E+00
   0.3021581E+09   0.1345660E+06  -0.2245076E+10   0.0000000E+00   0.4102523E+24  -0.3694735E+19  -0.1188110E+11   0.1014315E+02   0.4738352E+23   0.7660676E+09   0.1625200E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.4807114E+25   0.7112120E+23   0.0000000E+00
   0.3063773E+09   0.1318484E+06  -0.2228363E+10   0.0000000E+00   0.3960999E+24  -0.3645295E+19  -0.1155658E+11   0.1014315E+02   0.4580212E+23   0.7608982E+09   0.1625266E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.5011313E+25   0.6874655E+23   0.0000000E+00
   0.3106554E+09   0.1291862E+06  -0.2211758E+10   0.0000000E+00   0.3824331E+24  -0.3596534E+19  -0.1124094E+11   0.1014315E+02   0.4427387E+23   0.7557652E+09   0.1625334E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.5224186E+25   0.6645179E+23   0.0000000E+00
   0.3149933E+09   0.1265783E+06  -0.2195260E+10   0.0000000E+00   0.3692351E+24  -0.3548443E+19  -0.1093393E+11   0.1014315E+02   0.4279700E+23   0.7506685E+09   0.1625403E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.5446101E+25   0.6423420E+23   0.0000000E+00
   0.3193917E+09   0.1240236E+06  -0.2178868E+10   0.0000000E+00   0.3564901E+24  -0.3501012E+19  -0.1063531E+11   0.1014315E+02   0.4136975E+23   0.7456077E+09   0.1625473E+35  -0.1103392E+52   0.0000000E+00   0.1664277E+44   0.5677442E+25   0.6209118E+23   0.0000000E+00
