   0.1510485E+09   0.9163901E+06  -0.2254579E+10   0.0000000E+00   0.3430735E+25  -0.4938952E+19  -0.3080904E+11   0.4165366E+01   0.7372194E+24   0.1161543E+10   0.1060487E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.6005245E+24   0.1101671E+25   0.0000000E+00
   0.1531577E+09   0.8863917E+06  -0.2210113E+10   0.0000000E+00   0.3245717E+25  -0.4874418E+19  -0.3017632E+11   0.4165366E+01   0.7209960E+24   0.1164198E+10   0.1060543E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.6260339E+24   0.1080882E+25   0.0000000E+00
   0.1552963E+09   0.8720046E+06  -0.2188164E+10   0.0000000E+00   0.3150563E+25  -0.4810769E+19  -0.2935247E+11   0.4165366E+01   0.7068021E+24   0.1162386E+10   0.1060600E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.6526268E+24   0.1062957E+25   0.0000000E+00
   0.1574648E+09   0.8556409E+06  -0.2171231E+10   0.0000000E+00   0.3043837E+25  -0.4747993E+19  -0.2855114E+11   0.4165366E+01   0.6836357E+24   0.1154219E+10   0.1060658E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.6803493E+24   0.1026986E+25   0.0000000E+00
   0.1596636E+09   0.8371230E+06  -0.2157499E+10   0.0000000E+00   0.2938074E+25  -0.4686078E+19  -0.2777172E+11   0.4165366E+01   0.6594968E+24   0.1145800E+10   0.1060717E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.7092495E+24   0.9897540E+24   0.0000000E+00
   0.1618930E+09   0.8198257E+06  -0.2142109E+10   0.0000000E+00   0.2836971E+25  -0.4625013E+19  -0.2701361E+11   0.4165366E+01   0.6369840E+24   0.1137907E+10   0.1060778E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.7393773E+24   0.9560327E+24   0.0000000E+00
   0.1641536E+09   0.8033567E+06  -0.2126116E+10   0.0000000E+00   0.2740043E+25  -0.4564785E+19  -0.2627623E+11   0.4165366E+01   0.6157821E+24   0.1130259E+10   0.1060840E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.7707849E+24   0.9243092E+24   0.0000000E+00
   0.1664458E+09   0.7872297E+06  -0.2110261E+10   0.0000000E+00   0.2646467E+25  -0.4505383E+19  -0.2555901E+11   0.4165366E+01   0.5953297E+24   0.1122666E+10   0.1060903E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.8035266E+24   0.8936216E+24   0.0000000E+00
   0.1687700E+09   0.7713592E+06  -0.2094627E+10   0.0000000E+00   0.2555984E+25  -0.4446796E+19  -0.2486139E+11   0.4165366E+01   0.5754967E+24   0.1115101E+10   0.1060968E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.8376592E+24   0.8638294E+24   0.0000000E+00
   0.1711266E+09   0.7557939E+06  -0.2079123E+10   0.0000000E+00   0.2468560E+25  -0.4389011E+19  -0.2418285E+11   0.4165366E+01   0.5563056E+24   0.1107581E+10   0.1061034E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.8732416E+24   0.8350047E+24   0.0000000E+00
   0.1735162E+09   0.7405514E+06  -0.2063710E+10   0.0000000E+00   0.2384126E+25  -0.4332020E+19  -0.2352285E+11   0.4165366E+01   0.5377625E+24   0.1100115E+10   0.1061101E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.9103355E+24   0.8071593E+24   0.0000000E+00
   0.1759391E+09   0.7256242E+06  -0.2048389E+10   0.0000000E+00   0.2302581E+25  -0.4275809E+19  -0.2288090E+11   0.4165366E+01   0.5198469E+24   0.1092703E+10   0.1061170E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.9490051E+24   0.7802581E+24   0.0000000E+00
   0.1783958E+09   0.7110021E+06  -0.2033168E+10   0.0000000E+00   0.2223822E+25  -0.4220369E+19  -0.2225650E+11   0.4165366E+01   0.5025340E+24   0.1085345E+10   0.1061240E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.9893174E+24   0.7542620E+24   0.0000000E+00
   0.1808869E+09   0.6966779E+06  -0.2018045E+10   0.0000000E+00   0.2147751E+25  -0.4165689E+19  -0.2164917E+11   0.4165366E+01   0.4858021E+24   0.1078038E+10   0.1061312E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.1031342E+25   0.7291386E+24   0.0000000E+00
   0.1834127E+09   0.6826457E+06  -0.2003020E+10   0.0000000E+00   0.2074278E+25  -0.4111758E+19  -0.2105845E+11   0.4165366E+01   0.4696318E+24   0.1070783E+10   0.1061385E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.1075152E+25   0.7048591E+24   0.0000000E+00
   0.1859738E+09   0.6688999E+06  -0.1988093E+10   0.0000000E+00   0.2003313E+25  -0.4058566E+19  -0.2048387E+11   0.4165366E+01   0.4540044E+24   0.1063579E+10   0.1061460E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.1120823E+25   0.6813953E+24   0.0000000E+00
   0.1885706E+09   0.6554344E+06  -0.1973262E+10   0.0000000E+00   0.1934772E+25  -0.4006103E+19  -0.1992500E+11   0.4165366E+01   0.4389017E+24   0.1056427E+10   0.1061537E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.1168433E+25   0.6587196E+24   0.0000000E+00
   0.1912038E+09   0.6422436E+06  -0.1958526E+10   0.0000000E+00   0.1868573E+25  -0.3954358E+19  -0.1938140E+11   0.4165366E+01   0.4243058E+24   0.1049325E+10   0.1061615E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.1218067E+25   0.6368055E+24   0.0000000E+00
   0.1938737E+09   0.6293218E+06  -0.1943886E+10   0.0000000E+00   0.1804634E+25  -0.3903323E+19  -0.1885267E+11   0.4165366E+01   0.4101997E+24   0.1042273E+10   0.1061695E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.1269808E+25   0.6156271E+24   0.0000000E+00
   0.1965808E+09   0.6166636E+06  -0.1929339E+10   0.0000000E+00   0.1742878E+25  -0.3852986E+19  -0.1833839E+11   0.4165366E+01   0.3965668E+24   0.1035272E+10   0.1061777E+35  -0.2209534E+52   0.0000000E+00   0.1666358E+43   0.1323748E+25   0.5951597E+24   0.0000000E+00
