   0.1510485E+09   0.6764248E+05  -0.3866477E+10   0.0000000E+00   0.5685343E+24  -0.9210407E+19  -0.6037966E+11   0.2516706E+02   0.4326901E+23   0.1036343E+10   0.2078347E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.6005245E+24   0.6291890E+23   0.0000000E+00
   0.1531577E+09   0.6512353E+05  -0.3801248E+10   0.0000000E+00   0.5371530E+24  -0.9083933E+19  -0.5913819E+11   0.2516706E+02   0.4424077E+23   0.1063384E+10   0.2078351E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.6260339E+24   0.6665214E+23   0.0000000E+00
   0.1552963E+09   0.6424274E+05  -0.3766015E+10   0.0000000E+00   0.5207685E+24  -0.8959200E+19  -0.5752070E+11   0.2516706E+02   0.4318010E+23   0.1059135E+10   0.2078355E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.6526268E+24   0.6519527E+23   0.0000000E+00
   0.1574648E+09   0.6273954E+05  -0.3746456E+10   0.0000000E+00   0.5026792E+24  -0.8836184E+19  -0.5594745E+11   0.2516706E+02   0.4149399E+23   0.1049803E+10   0.2078359E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.6803493E+24   0.6237528E+23   0.0000000E+00
   0.1596636E+09   0.6140794E+05  -0.3720750E+10   0.0000000E+00   0.4852681E+24  -0.8714862E+19  -0.5441724E+11   0.2516706E+02   0.4004428E+23   0.1042437E+10   0.2078363E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.7092495E+24   0.6020293E+23   0.0000000E+00
   0.1618930E+09   0.6016999E+05  -0.3694068E+10   0.0000000E+00   0.4687448E+24  -0.8595211E+19  -0.5292888E+11   0.2516706E+02   0.3870242E+23   0.1035394E+10   0.2078368E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.7393773E+24   0.5820084E+23   0.0000000E+00
   0.1641536E+09   0.5894133E+05  -0.3667973E+10   0.0000000E+00   0.4527288E+24  -0.8477207E+19  -0.5148123E+11   0.2516706E+02   0.3739452E+23   0.1028297E+10   0.2078372E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.7707849E+24   0.5622976E+23   0.0000000E+00
   0.1664458E+09   0.5773401E+05  -0.3642125E+10   0.0000000E+00   0.4372447E+24  -0.8360828E+19  -0.5007318E+11   0.2516706E+02   0.3612808E+23   0.1021243E+10   0.2078377E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.8035266E+24   0.5432182E+23   0.0000000E+00
   0.1687700E+09   0.5655268E+05  -0.3616423E+10   0.0000000E+00   0.4222929E+24  -0.8246052E+19  -0.4870364E+11   0.2516706E+02   0.3490513E+23   0.1014240E+10   0.2078382E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.8376592E+24   0.5248038E+23   0.0000000E+00
   0.1711266E+09   0.5539580E+05  -0.3590891E+10   0.0000000E+00   0.4078524E+24  -0.8132856E+19  -0.4737156E+11   0.2516706E+02   0.3372387E+23   0.1007287E+10   0.2078387E+35  -0.2934639E+51   0.0000000E+00   0.5843756E+44   0.8732416E+24   0.5070186E+23   0.0000000E+00
