   0.1510485E+09   0.1668352E+06  -0.3552078E+10   0.0000000E+00   0.1218018E+25  -0.8207256E+19  -0.5356662E+11   0.1427228E+02   0.1130092E+24   0.1066341E+10   0.1843833E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.6005245E+24   0.1655164E+24   0.0000000E+00
   0.1531577E+09   0.1607157E+06  -0.3491256E+10   0.0000000E+00   0.1151302E+25  -0.8095052E+19  -0.5246532E+11   0.1427228E+02   0.1138067E+24   0.1085877E+10   0.1843843E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.6260339E+24   0.1718312E+24   0.0000000E+00
   0.1552963E+09   0.1583113E+06  -0.3460753E+10   0.0000000E+00   0.1114651E+25  -0.7984393E+19  -0.5103052E+11   0.1427228E+02   0.1108626E+24   0.1080827E+10   0.1843853E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.6526268E+24   0.1666183E+24   0.0000000E+00
   0.1574648E+09   0.1548002E+06  -0.3439961E+10   0.0000000E+00   0.1077127E+25  -0.7875258E+19  -0.4963497E+11   0.1427228E+02   0.1072351E+24   0.1074435E+10   0.1843864E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.6803493E+24   0.1612262E+24   0.0000000E+00
   0.1596636E+09   0.1515649E+06  -0.3415706E+10   0.0000000E+00   0.1039767E+25  -0.7767624E+19  -0.4827759E+11   0.1427228E+02   0.1035357E+24   0.1066968E+10   0.1843875E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.7092495E+24   0.1556091E+24   0.0000000E+00
   0.1618930E+09   0.1484805E+06  -0.3391302E+10   0.0000000E+00   0.1004201E+25  -0.7661473E+19  -0.4695733E+11   0.1427228E+02   0.1000447E+24   0.1059696E+10   0.1843885E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.7393773E+24   0.1503697E+24   0.0000000E+00
   0.1641536E+09   0.1454479E+06  -0.3367084E+10   0.0000000E+00   0.9697876E+24  -0.7556782E+19  -0.4567319E+11   0.1427228E+02   0.9667333E+23   0.1052494E+10   0.1843897E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.7707849E+24   0.1452978E+24   0.0000000E+00
   0.1664458E+09   0.1424731E+06  -0.3343072E+10   0.0000000E+00   0.9365394E+24  -0.7453533E+19  -0.4442416E+11   0.1427228E+02   0.9341257E+23   0.1045335E+10   0.1843908E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.8035266E+24   0.1403904E+24   0.0000000E+00
   0.1687700E+09   0.1395595E+06  -0.3319220E+10   0.0000000E+00   0.9044282E+24  -0.7351704E+19  -0.4320930E+11   0.1427228E+02   0.9026179E+23   0.1038224E+10   0.1843920E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.8376592E+24   0.1356493E+24   0.0000000E+00
   0.1711266E+09   0.1367060E+06  -0.3295523E+10   0.0000000E+00   0.8734156E+24  -0.7251278E+19  -0.4202767E+11   0.1427228E+02   0.8721795E+23   0.1031165E+10   0.1843932E+35  -0.6298466E+51   0.0000000E+00   0.3218051E+44   0.8732416E+24   0.1310696E+24   0.0000000E+00
