   0.1510485E+09   0.8541628E+05  -0.3783106E+10   0.0000000E+00   0.6953067E+24  -0.8992956E+19  -0.5890705E+11   0.2206212E+02   0.5760768E+23   0.1064087E+10   0.2027657E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.6005245E+24   0.8407247E+23   0.0000000E+00
   0.1531577E+09   0.8225576E+05  -0.3719202E+10   0.0000000E+00   0.6570606E+24  -0.8869566E+19  -0.5769587E+11   0.2206212E+02   0.5848280E+23   0.1087934E+10   0.2027662E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.6260339E+24   0.8816058E+23   0.0000000E+00
   0.1552963E+09   0.8110873E+05  -0.3685009E+10   0.0000000E+00   0.6366926E+24  -0.8747875E+19  -0.5611786E+11   0.2206212E+02   0.5705723E+23   0.1083468E+10   0.2027668E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.6526268E+24   0.8599299E+23   0.0000000E+00
   0.1574648E+09   0.7924081E+05  -0.3665162E+10   0.0000000E+00   0.6148745E+24  -0.8627860E+19  -0.5458302E+11   0.2206212E+02   0.5497223E+23   0.1075193E+10   0.2027673E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.6803493E+24   0.8263726E+23   0.0000000E+00
   0.1596636E+09   0.7756718E+05  -0.3639827E+10   0.0000000E+00   0.5935718E+24  -0.8509497E+19  -0.5309016E+11   0.2206212E+02   0.5305666E+23   0.1067649E+10   0.2027679E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.7092495E+24   0.7975352E+23   0.0000000E+00
   0.1618930E+09   0.7599921E+05  -0.3613794E+10   0.0000000E+00   0.5733434E+24  -0.8392763E+19  -0.5163813E+11   0.2206212E+02   0.5127349E+23   0.1060393E+10   0.2027684E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.7393773E+24   0.7708736E+23   0.0000000E+00
   0.1641536E+09   0.7444820E+05  -0.3588209E+10   0.0000000E+00   0.5537489E+24  -0.8277637E+19  -0.5022581E+11   0.2206212E+02   0.4954168E+23   0.1053132E+10   0.2027690E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.7707849E+24   0.7447943E+23   0.0000000E+00
   0.1664458E+09   0.7292471E+05  -0.3562866E+10   0.0000000E+00   0.5348083E+24  -0.8164096E+19  -0.4885213E+11   0.2206212E+02   0.4786515E+23   0.1045912E+10   0.2027696E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.8035266E+24   0.7195473E+23   0.0000000E+00
   0.1687700E+09   0.7143351E+05  -0.3537674E+10   0.0000000E+00   0.5165173E+24  -0.8052119E+19  -0.4751602E+11   0.2206212E+02   0.4624584E+23   0.1038743E+10   0.2027702E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.8376592E+24   0.6951721E+23   0.0000000E+00
   0.1711266E+09   0.6997318E+05  -0.3512648E+10   0.0000000E+00   0.4988519E+24  -0.7941683E+19  -0.4621645E+11   0.2206212E+02   0.4468168E+23   0.1031625E+10   0.2027708E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.8732416E+24   0.6716296E+23   0.0000000E+00
   0.1735162E+09   0.6854277E+05  -0.3487792E+10   0.0000000E+00   0.4817895E+24  -0.7832767E+19  -0.4495244E+11   0.2206212E+02   0.4317055E+23   0.1024556E+10   0.2027714E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.9103355E+24   0.6488863E+23   0.0000000E+00
   0.1759391E+09   0.6714171E+05  -0.3463103E+10   0.0000000E+00   0.4653096E+24  -0.7725351E+19  -0.4372299E+11   0.2206212E+02   0.4171065E+23   0.1017537E+10   0.2027720E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.9490051E+24   0.6269156E+23   0.0000000E+00
   0.1783958E+09   0.6576942E+05  -0.3438581E+10   0.0000000E+00   0.4493926E+24  -0.7619414E+19  -0.4252717E+11   0.2206212E+02   0.4030026E+23   0.1010566E+10   0.2027727E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.9893174E+24   0.6056913E+23   0.0000000E+00
   0.1808869E+09   0.6442530E+05  -0.3414223E+10   0.0000000E+00   0.4340191E+24  -0.7514936E+19  -0.4136407E+11   0.2206212E+02   0.3893768E+23   0.1003644E+10   0.2027734E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.1031342E+25   0.5851882E+23   0.0000000E+00
   0.1834127E+09   0.6310876E+05  -0.3390030E+10   0.0000000E+00   0.4191706E+24  -0.7411896E+19  -0.4023277E+11   0.2206212E+02   0.3762131E+23   0.9967699E+09   0.2027740E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.1075152E+25   0.5653815E+23   0.0000000E+00
   0.1859738E+09   0.6181925E+05  -0.3365999E+10   0.0000000E+00   0.4048293E+24  -0.7310275E+19  -0.3913242E+11   0.2206212E+02   0.3634956E+23   0.9899437E+09   0.2027747E+35  -0.3622174E+51   0.0000000E+00   0.5529485E+44   0.1120823E+25   0.5462475E+23   0.0000000E+00
