   0.1510485E+09   0.3388360E+06  -0.3358950E+10   0.0000000E+00   0.2226254E+25  -0.7499311E+19  -0.4865054E+11   0.1091492E+02   0.2146809E+24   0.1031277E+10   0.1674615E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.6005245E+24   0.3147875E+24   0.0000000E+00
   0.1531577E+09   0.3264923E+06  -0.3300861E+10   0.0000000E+00   0.2104407E+25  -0.7397405E+19  -0.4765048E+11   0.1091492E+02   0.2158744E+24   0.1049305E+10   0.1674635E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.6260339E+24   0.3257287E+24   0.0000000E+00
   0.1552963E+09   0.3215970E+06  -0.3271882E+10   0.0000000E+00   0.2037712E+25  -0.7296901E+19  -0.4634767E+11   0.1091492E+02   0.2104280E+24   0.1044732E+10   0.1674656E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.6526268E+24   0.3163303E+24   0.0000000E+00
   0.1574648E+09   0.3145492E+06  -0.3251850E+10   0.0000000E+00   0.1968978E+25  -0.7197780E+19  -0.4508049E+11   0.1091492E+02   0.2034477E+24   0.1038223E+10   0.1674678E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.6803493E+24   0.3058726E+24   0.0000000E+00
   0.1596636E+09   0.3079695E+06  -0.3228978E+10   0.0000000E+00   0.1900622E+25  -0.7100023E+19  -0.4384798E+11   0.1091492E+02   0.1963952E+24   0.1030900E+10   0.1674700E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.7092495E+24   0.2951306E+24   0.0000000E+00
   0.1618930E+09   0.3017264E+06  -0.3205730E+10   0.0000000E+00   0.1835600E+25  -0.7003610E+19  -0.4264917E+11   0.1091492E+02   0.1897846E+24   0.1023869E+10   0.1674722E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.7393773E+24   0.2852233E+24   0.0000000E+00
   0.1641536E+09   0.2955928E+06  -0.3182661E+10   0.0000000E+00   0.1772701E+25  -0.6908524E+19  -0.4148315E+11   0.1091492E+02   0.1834009E+24   0.1016895E+10   0.1674745E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.7707849E+24   0.2756219E+24   0.0000000E+00
   0.1664458E+09   0.2895721E+06  -0.3159806E+10   0.0000000E+00   0.1711924E+25  -0.6814747E+19  -0.4034902E+11   0.1091492E+02   0.1772237E+24   0.1009959E+10   0.1674768E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.8035266E+24   0.2663261E+24   0.0000000E+00
   0.1687700E+09   0.2836749E+06  -0.3137102E+10   0.0000000E+00   0.1653225E+25  -0.6722259E+19  -0.3924590E+11   0.1091492E+02   0.1712542E+24   0.1003070E+10   0.1674792E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.8376592E+24   0.2573447E+24   0.0000000E+00
   0.1711266E+09   0.2778994E+06  -0.3114545E+10   0.0000000E+00   0.1596535E+25  -0.6631044E+19  -0.3817296E+11   0.1091492E+02   0.1654873E+24   0.9962299E+09   0.1674816E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.8732416E+24   0.2486690E+24   0.0000000E+00
   0.1735162E+09   0.2722423E+06  -0.3092137E+10   0.0000000E+00   0.1541784E+25  -0.6541084E+19  -0.3712936E+11   0.1091492E+02   0.1599155E+24   0.9894378E+09   0.1674841E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.9103355E+24   0.2402874E+24   0.0000000E+00
   0.1759391E+09   0.2667011E+06  -0.3069878E+10   0.0000000E+00   0.1488905E+25  -0.6452361E+19  -0.3611431E+11   0.1091492E+02   0.1545320E+24   0.9826932E+09   0.1674866E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.9490051E+24   0.2321896E+24   0.0000000E+00
   0.1783958E+09   0.2612733E+06  -0.3047767E+10   0.0000000E+00   0.1437835E+25  -0.6364858E+19  -0.3512701E+11   0.1091492E+02   0.1493305E+24   0.9759956E+09   0.1674892E+35  -0.1002487E+52   0.0000000E+00   0.1941339E+44   0.9893174E+24   0.2243660E+24   0.0000000E+00
