   0.1510485E+09   0.1198497E+06  -0.3621593E+10   0.0000000E+00   0.9160382E+24  -0.8582256E+19  -0.5612136E+11   0.1750298E+02   0.8868344E+23   0.1114497E+10   0.1931770E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.6005245E+24   0.1300674E+24   0.0000000E+00
   0.1531577E+09   0.1154752E+06  -0.3559627E+10   0.0000000E+00   0.8660916E+24  -0.8464701E+19  -0.5496749E+11   0.1750298E+02   0.8906775E+23   0.1133343E+10   0.1931778E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.6260339E+24   0.1345017E+24   0.0000000E+00
   0.1552963E+09   0.1137162E+06  -0.3529082E+10   0.0000000E+00   0.8384099E+24  -0.8348765E+19  -0.5346417E+11   0.1750298E+02   0.8672723E+23   0.1127899E+10   0.1931785E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.6526268E+24   0.1302752E+24   0.0000000E+00
   0.1574648E+09   0.1112233E+06  -0.3507520E+10   0.0000000E+00   0.8103716E+24  -0.8234424E+19  -0.5200197E+11   0.1750298E+02   0.8393860E+23   0.1121472E+10   0.1931793E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.6803493E+24   0.1261983E+24   0.0000000E+00
   0.1596636E+09   0.1089050E+06  -0.3482882E+10   0.0000000E+00   0.7823273E+24  -0.8121658E+19  -0.5057977E+11   0.1750298E+02   0.8104217E+23   0.1113636E+10   0.1931800E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.7092495E+24   0.1217930E+24   0.0000000E+00
   0.1618930E+09   0.1066881E+06  -0.3458175E+10   0.0000000E+00   0.7556180E+24  -0.8010444E+19  -0.4919646E+11   0.1750298E+02   0.7830175E+23   0.1105987E+10   0.1931808E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.7393773E+24   0.1176777E+24   0.0000000E+00
   0.1641536E+09   0.1045114E+06  -0.3433607E+10   0.0000000E+00   0.7297789E+24  -0.7900762E+19  -0.4785099E+11   0.1750298E+02   0.7565824E+23   0.1098423E+10   0.1931816E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.7707849E+24   0.1137019E+24   0.0000000E+00
   0.1664458E+09   0.1023769E+06  -0.3409244E+10   0.0000000E+00   0.7048163E+24  -0.7792589E+19  -0.4654232E+11   0.1750298E+02   0.7310212E+23   0.1090905E+10   0.1931824E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.8035266E+24   0.1098558E+24   0.0000000E+00
   0.1687700E+09   0.1002860E+06  -0.3385049E+10   0.0000000E+00   0.6807056E+24  -0.7685906E+19  -0.4526945E+11   0.1750298E+02   0.7063211E+23   0.1083437E+10   0.1931833E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.8376592E+24   0.1061396E+24   0.0000000E+00
   0.1711266E+09   0.9823813E+05  -0.3361013E+10   0.0000000E+00   0.6574188E+24  -0.7580692E+19  -0.4403139E+11   0.1750298E+02   0.6824595E+23   0.1076022E+10   0.1931841E+35  -0.4954802E+51   0.0000000E+00   0.4377992E+44   0.8732416E+24   0.1025500E+24   0.0000000E+00
