   0.1510485E+09   0.7495893E+06  -0.2555637E+10   0.0000000E+00   0.3325744E+25  -0.5593104E+19  -0.3539876E+11   0.5578420E+01   0.5891836E+24   0.1148293E+10   0.1218471E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.6005245E+24   0.8778556E+24   0.0000000E+00
   0.1531577E+09   0.7241363E+06  -0.2507458E+10   0.0000000E+00   0.3144765E+25  -0.5518955E+19  -0.3467153E+11   0.5578420E+01   0.5787280E+24   0.1153922E+10   0.1218517E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.6260339E+24   0.8683168E+24   0.0000000E+00
   0.1552963E+09   0.7123389E+06  -0.2484087E+10   0.0000000E+00   0.3050340E+25  -0.5445826E+19  -0.3372443E+11   0.5578420E+01   0.5667629E+24   0.1151690E+10   0.1218563E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.6526268E+24   0.8525294E+24   0.0000000E+00
   0.1574648E+09   0.6984479E+06  -0.2466044E+10   0.0000000E+00   0.2946440E+25  -0.5373700E+19  -0.3280324E+11   0.5578420E+01   0.5475996E+24   0.1143306E+10   0.1218611E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.6803493E+24   0.8226797E+24   0.0000000E+00
   0.1596636E+09   0.6833760E+06  -0.2450077E+10   0.0000000E+00   0.2844070E+25  -0.5302565E+19  -0.3190723E+11   0.5578420E+01   0.5282778E+24   0.1134994E+10   0.1218659E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.7092495E+24   0.7929581E+24   0.0000000E+00
   0.1618930E+09   0.6694013E+06  -0.2432318E+10   0.0000000E+00   0.2746388E+25  -0.5232407E+19  -0.3103572E+11   0.5578420E+01   0.5103943E+24   0.1127247E+10   0.1218709E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.7393773E+24   0.7662418E+24   0.0000000E+00
   0.1641536E+09   0.6559389E+06  -0.2414311E+10   0.0000000E+00   0.2652460E+25  -0.5163212E+19  -0.3018804E+11   0.5578420E+01   0.4933870E+24   0.1119653E+10   0.1218759E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.7707849E+24   0.7407596E+24   0.0000000E+00
   0.1664458E+09   0.6427011E+06  -0.2396549E+10   0.0000000E+00   0.2561683E+25  -0.5094968E+19  -0.2936354E+11   0.5578420E+01   0.4769177E+24   0.1112089E+10   0.1218811E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.8035266E+24   0.7160223E+24   0.0000000E+00
   0.1687700E+09   0.6296944E+06  -0.2378979E+10   0.0000000E+00   0.2473939E+25  -0.5027660E+19  -0.2856159E+11   0.5578420E+01   0.4609636E+24   0.1104560E+10   0.1218864E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.8376592E+24   0.6920483E+24   0.0000000E+00
   0.1711266E+09   0.6169533E+06  -0.2361521E+10   0.0000000E+00   0.2389190E+25  -0.4961276E+19  -0.2778156E+11   0.5578420E+01   0.4455431E+24   0.1097082E+10   0.1218918E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.8732416E+24   0.6688827E+24   0.0000000E+00
   0.1735162E+09   0.6044771E+06  -0.2344169E+10   0.0000000E+00   0.2307345E+25  -0.4895804E+19  -0.2702286E+11   0.5578420E+01   0.4306459E+24   0.1089659E+10   0.1218973E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.9103355E+24   0.6465061E+24   0.0000000E+00
   0.1759391E+09   0.5922567E+06  -0.2326927E+10   0.0000000E+00   0.2228299E+25  -0.4831230E+19  -0.2628490E+11   0.5578420E+01   0.4162515E+24   0.1082290E+10   0.1219029E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.9490051E+24   0.6248851E+24   0.0000000E+00
   0.1783958E+09   0.5802857E+06  -0.2309799E+10   0.0000000E+00   0.2151953E+25  -0.4767543E+19  -0.2556712E+11   0.5578420E+01   0.4023413E+24   0.1074972E+10   0.1219086E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.9893174E+24   0.6039919E+24   0.0000000E+00
   0.1808869E+09   0.5685591E+06  -0.2292782E+10   0.0000000E+00   0.2078217E+25  -0.4704729E+19  -0.2486897E+11   0.5578420E+01   0.3888992E+24   0.1067705E+10   0.1219145E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.1031342E+25   0.5838021E+24   0.0000000E+00
   0.1834127E+09   0.5570720E+06  -0.2275877E+10   0.0000000E+00   0.2007002E+25  -0.4642778E+19  -0.2418991E+11   0.5578420E+01   0.3759093E+24   0.1060490E+10   0.1219205E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.1075152E+25   0.5642923E+24   0.0000000E+00
   0.1859738E+09   0.5458196E+06  -0.2259081E+10   0.0000000E+00   0.1938221E+25  -0.4581677E+19  -0.2352941E+11   0.5578420E+01   0.3633565E+24   0.1053325E+10   0.1219266E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.1120823E+25   0.5454395E+24   0.0000000E+00
   0.1885706E+09   0.5347971E+06  -0.2242395E+10   0.0000000E+00   0.1871791E+25  -0.4521414E+19  -0.2288697E+11   0.5578420E+01   0.3512260E+24   0.1046211E+10   0.1219328E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.1168433E+25   0.5272214E+24   0.0000000E+00
   0.1912038E+09   0.5239996E+06  -0.2225817E+10   0.0000000E+00   0.1807632E+25  -0.4461979E+19  -0.2226210E+11   0.5578420E+01   0.3395034E+24   0.1039148E+10   0.1219392E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.1218067E+25   0.5096165E+24   0.0000000E+00
   0.1938737E+09   0.5134226E+06  -0.2209346E+10   0.0000000E+00   0.1745666E+25  -0.4403358E+19  -0.2165431E+11   0.5578420E+01   0.3281751E+24   0.1032134E+10   0.1219457E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.1269808E+25   0.4926041E+24   0.0000000E+00
   0.1965808E+09   0.5030616E+06  -0.2192982E+10   0.0000000E+00   0.1685819E+25  -0.4345542E+19  -0.2106314E+11   0.5578420E+01   0.3172277E+24   0.1025169E+10   0.1219524E+35  -0.1895922E+52   0.0000000E+00   0.3880263E+43   0.1323748E+25   0.4761641E+24   0.0000000E+00
