   0.1510485E+09   0.5169673E+05  -0.3947280E+10   0.0000000E+00   0.4478525E+24  -0.9419781E+19  -0.6179522E+11   0.2892203E+02   0.3116594E+23   0.1006123E+10   0.2127072E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.6005245E+24   0.4510864E+23   0.0000000E+00
   0.1531577E+09   0.4975993E+05  -0.3880645E+10   0.0000000E+00   0.4230869E+24  -0.9290341E+19  -0.6052462E+11   0.2892203E+02   0.3209293E+23   0.1036125E+10   0.2127075E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.6260339E+24   0.4840940E+23   0.0000000E+00
   0.1552963E+09   0.4908521E+05  -0.3845861E+10   0.0000000E+00   0.4102391E+24  -0.9162684E+19  -0.5886918E+11   0.2892203E+02   0.3127865E+23   0.1031260E+10   0.2127078E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.6526268E+24   0.4723802E+23   0.0000000E+00
   0.1574648E+09   0.4793286E+05  -0.3825444E+10   0.0000000E+00   0.3959051E+24  -0.9036785E+19  -0.5725903E+11   0.2892203E+02   0.3005119E+23   0.1022102E+10   0.2127081E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.6803493E+24   0.4517985E+23   0.0000000E+00
   0.1596636E+09   0.4692245E+05  -0.3799007E+10   0.0000000E+00   0.3822313E+24  -0.8912619E+19  -0.5569291E+11   0.2892203E+02   0.2901065E+23   0.1015042E+10   0.2127085E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.7092495E+24   0.4362822E+23   0.0000000E+00
   0.1618930E+09   0.4597558E+05  -0.3771854E+10   0.0000000E+00   0.3692173E+24  -0.8790163E+19  -0.5416963E+11   0.2892203E+02   0.2803723E+23   0.1008164E+10   0.2127088E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.7393773E+24   0.4217282E+23   0.0000000E+00
   0.1641536E+09   0.4503535E+05  -0.3745284E+10   0.0000000E+00   0.3566015E+24  -0.8669393E+19  -0.5268802E+11   0.2892203E+02   0.2708872E+23   0.1001248E+10   0.2127092E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.7707849E+24   0.4074272E+23   0.0000000E+00
   0.1664458E+09   0.4411244E+05  -0.3718935E+10   0.0000000E+00   0.3444074E+24  -0.8550286E+19  -0.5124693E+11   0.2892203E+02   0.2617082E+23   0.9943760E+09   0.2127095E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.8035266E+24   0.3935944E+23   0.0000000E+00
   0.1687700E+09   0.4320936E+05  -0.3692739E+10   0.0000000E+00   0.3326327E+24  -0.8432819E+19  -0.4984526E+11   0.2892203E+02   0.2528447E+23   0.9875539E+09   0.2127099E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.8376592E+24   0.3802435E+23   0.0000000E+00
   0.1711266E+09   0.4232490E+05  -0.3666719E+10   0.0000000E+00   0.3212603E+24  -0.8316969E+19  -0.4848193E+11   0.2892203E+02   0.2442830E+23   0.9807797E+09   0.2127102E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.8732416E+24   0.3673481E+23   0.0000000E+00
   0.1735162E+09   0.4145856E+05  -0.3640876E+10   0.0000000E+00   0.3102759E+24  -0.8202715E+19  -0.4715589E+11   0.2892203E+02   0.2360115E+23   0.9740525E+09   0.2127106E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.9103355E+24   0.3548908E+23   0.0000000E+00
   0.1759391E+09   0.4061001E+05  -0.3615208E+10   0.0000000E+00   0.2996666E+24  -0.8090034E+19  -0.4586612E+11   0.2892203E+02   0.2280208E+23   0.9673720E+09   0.2127110E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.9490051E+24   0.3428571E+23   0.0000000E+00
   0.1783958E+09   0.3977888E+05  -0.3589714E+10   0.0000000E+00   0.2894195E+24  -0.7978904E+19  -0.4461163E+11   0.2892203E+02   0.2203011E+23   0.9607379E+09   0.2127114E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.9893174E+24   0.3312329E+23   0.0000000E+00
   0.1808869E+09   0.3896483E+05  -0.3564391E+10   0.0000000E+00   0.2795223E+24  -0.7869305E+19  -0.4339145E+11   0.2892203E+02   0.2128435E+23   0.9541499E+09   0.2127118E+35  -0.2299003E+51   0.0000000E+00   0.5674358E+44   0.1031342E+25   0.3200039E+23   0.0000000E+00
