   0.1510485E+09   0.5799676E+06  -0.2874601E+10   0.0000000E+00   0.3035822E+25  -0.6322710E+19  -0.4048966E+11   0.7321652E+01   0.4311988E+24   0.1116949E+10   0.1393707E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.6005245E+24   0.6395886E+24   0.0000000E+00
   0.1531577E+09   0.5596537E+06  -0.2822359E+10   0.0000000E+00   0.2869719E+25  -0.6237898E+19  -0.3965760E+11   0.7321652E+01   0.4264544E+24   0.1126664E+10   0.1393742E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.6260339E+24   0.6406996E+24   0.0000000E+00
   0.1552963E+09   0.5506672E+06  -0.2797178E+10   0.0000000E+00   0.2781860E+25  -0.6154252E+19  -0.3857383E+11   0.7321652E+01   0.4171687E+24   0.1123878E+10   0.1393778E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.6526268E+24   0.6275932E+24   0.0000000E+00
   0.1574648E+09   0.5395177E+06  -0.2777970E+10   0.0000000E+00   0.2687031E+25  -0.6071756E+19  -0.3751970E+11   0.7321652E+01   0.4028018E+24   0.1115618E+10   0.1393814E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.6803493E+24   0.6052701E+24   0.0000000E+00
   0.1596636E+09   0.5279511E+06  -0.2759514E+10   0.0000000E+00   0.2593651E+25  -0.5990393E+19  -0.3649440E+11   0.7321652E+01   0.3886185E+24   0.1107534E+10   0.1393852E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.7092495E+24   0.5834977E+24   0.0000000E+00
   0.1618930E+09   0.5172186E+06  -0.2739442E+10   0.0000000E+00   0.2504702E+25  -0.5910149E+19  -0.3549714E+11   0.7321652E+01   0.3755254E+24   0.1100012E+10   0.1393890E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.7393773E+24   0.5639574E+24   0.0000000E+00
   0.1641536E+09   0.5067810E+06  -0.2719386E+10   0.0000000E+00   0.2418959E+25  -0.5831008E+19  -0.3452714E+11   0.7321652E+01   0.3629731E+24   0.1092571E+10   0.1393929E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.7707849E+24   0.5451216E+24   0.0000000E+00
   0.1664458E+09   0.4965074E+06  -0.2699603E+10   0.0000000E+00   0.2336068E+25  -0.5752955E+19  -0.3358368E+11   0.7321652E+01   0.3508049E+24   0.1085154E+10   0.1393969E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.8035266E+24   0.5268297E+24   0.0000000E+00
   0.1687700E+09   0.4864297E+06  -0.2679983E+10   0.0000000E+00   0.2255976E+25  -0.5675974E+19  -0.3266601E+11   0.7321652E+01   0.3390317E+24   0.1077782E+10   0.1394010E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.8376592E+24   0.5091321E+24   0.0000000E+00
   0.1711266E+09   0.4765618E+06  -0.2660481E+10   0.0000000E+00   0.2178629E+25  -0.5600051E+19  -0.3177344E+11   0.7321652E+01   0.3276578E+24   0.1070462E+10   0.1394051E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.8732416E+24   0.4920390E+24   0.0000000E+00
   0.1735162E+09   0.4668976E+06  -0.2641103E+10   0.0000000E+00   0.2103931E+25  -0.5525172E+19  -0.3090527E+11   0.7321652E+01   0.3166692E+24   0.1063195E+10   0.1394094E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.9103355E+24   0.4755261E+24   0.0000000E+00
   0.1759391E+09   0.4574310E+06  -0.2621852E+10   0.0000000E+00   0.2031786E+25  -0.5451321E+19  -0.3006085E+11   0.7321652E+01   0.3060513E+24   0.1055978E+10   0.1394137E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.9490051E+24   0.4595707E+24   0.0000000E+00
   0.1783958E+09   0.4481578E+06  -0.2602729E+10   0.0000000E+00   0.1962108E+25  -0.5378485E+19  -0.2923952E+11   0.7321652E+01   0.2957914E+24   0.1048813E+10   0.1394182E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.9893174E+24   0.4441536E+24   0.0000000E+00
   0.1808869E+09   0.4390743E+06  -0.2583730E+10   0.0000000E+00   0.1894813E+25  -0.5306650E+19  -0.2844064E+11   0.7321652E+01   0.2858774E+24   0.1041697E+10   0.1394227E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.1031342E+25   0.4292570E+24   0.0000000E+00
   0.1834127E+09   0.4301766E+06  -0.2564857E+10   0.0000000E+00   0.1829820E+25  -0.5235802E+19  -0.2766362E+11   0.7321652E+01   0.2762976E+24   0.1034632E+10   0.1394273E+35  -0.1552090E+52   0.0000000E+00   0.7854357E+43   0.1075152E+25   0.4148632E+24   0.0000000E+00
