   0.1510485E+09   0.1021289E+06  -0.3701115E+10   0.0000000E+00   0.8056603E+24  -0.8787966E+19  -0.5751756E+11   0.1962019E+02   0.7254827E+23   0.1092016E+10   0.1979829E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.6005245E+24   0.1061668E+24   0.0000000E+00
   0.1531577E+09   0.9837683E+05  -0.3638310E+10   0.0000000E+00   0.7615937E+24  -0.8667487E+19  -0.5633496E+11   0.1962019E+02   0.7313459E+23   0.1112597E+10   0.1979835E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.6260339E+24   0.1104719E+24   0.0000000E+00
   0.1552963E+09   0.9691340E+05  -0.3606677E+10   0.0000000E+00   0.7373283E+24  -0.8548666E+19  -0.5479421E+11   0.1962019E+02   0.7120804E+23   0.1107146E+10   0.1979842E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.6526268E+24   0.1069976E+24   0.0000000E+00
   0.1574648E+09   0.9475238E+05  -0.3585333E+10   0.0000000E+00   0.7126010E+24  -0.8431482E+19  -0.5329560E+11   0.1962019E+02   0.6890535E+23   0.1100845E+10   0.1979848E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.6803493E+24   0.1035985E+24   0.0000000E+00
   0.1596636E+09   0.9278047E+05  -0.3560049E+10   0.0000000E+00   0.6879574E+24  -0.8315910E+19  -0.5183798E+11   0.1962019E+02   0.6653547E+23   0.1093226E+10   0.1979855E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.7092495E+24   0.1000099E+24   0.0000000E+00
   0.1618930E+09   0.9089337E+05  -0.3534808E+10   0.0000000E+00   0.6644801E+24  -0.8201930E+19  -0.5042023E+11   0.1962019E+02   0.6428598E+23   0.1085713E+10   0.1979861E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.7393773E+24   0.9662966E+23   0.0000000E+00
   0.1641536E+09   0.8903717E+05  -0.3509757E+10   0.0000000E+00   0.6417589E+24  -0.8089519E+19  -0.4904126E+11   0.1962019E+02   0.6211392E+23   0.1078281E+10   0.1979868E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.7707849E+24   0.9336151E+23   0.0000000E+00
   0.1664458E+09   0.8721735E+05  -0.3484903E+10   0.0000000E+00   0.6198086E+24  -0.7978656E+19  -0.4770000E+11   0.1962019E+02   0.6001395E+23   0.1070896E+10   0.1979875E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.8035266E+24   0.9020095E+23   0.0000000E+00
   0.1687700E+09   0.8543504E+05  -0.3460216E+10   0.0000000E+00   0.5986085E+24  -0.7869319E+19  -0.4639543E+11   0.1962019E+02   0.5798497E+23   0.1063561E+10   0.1979882E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.8376592E+24   0.8714763E+23   0.0000000E+00
   0.1711266E+09   0.8368942E+05  -0.3435693E+10   0.0000000E+00   0.5781325E+24  -0.7761488E+19  -0.4512655E+11   0.1962019E+02   0.5602489E+23   0.1056277E+10   0.1979890E+35  -0.4278859E+51   0.0000000E+00   0.5003338E+44   0.8732416E+24   0.8419826E+23   0.0000000E+00
