   0.1510485E+09   0.4314596E+05  -0.3996478E+10   0.0000000E+00   0.3804746E+24  -0.9542164E+19  -0.6262117E+11   0.3163238E+02   0.2490147E+23   0.9844584E+09   0.2155502E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.6005245E+24   0.3591456E+23   0.0000000E+00
   0.1531577E+09   0.4152316E+05  -0.3928955E+10   0.0000000E+00   0.3594103E+24  -0.9410994E+19  -0.6133358E+11   0.3163238E+02   0.2577438E+23   0.1016474E+10   0.2155505E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.6260339E+24   0.3892029E+23   0.0000000E+00
   0.1552963E+09   0.4095894E+05  -0.3894645E+10   0.0000000E+00   0.3485287E+24  -0.9281631E+19  -0.5965600E+11   0.3163238E+02   0.2508922E+23   0.1011085E+10   0.2155507E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.6526268E+24   0.3789070E+23   0.0000000E+00
   0.1574648E+09   0.3999533E+05  -0.3873556E+10   0.0000000E+00   0.3363036E+24  -0.9154048E+19  -0.5802431E+11   0.3163238E+02   0.2410868E+23   0.1002208E+10   0.2155510E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.6803493E+24   0.3624994E+23   0.0000000E+00
   0.1596636E+09   0.3915721E+05  -0.3846642E+10   0.0000000E+00   0.3247155E+24  -0.9028223E+19  -0.5643725E+11   0.3163238E+02   0.2327961E+23   0.9953621E+09   0.2155513E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.7092495E+24   0.3501759E+23   0.0000000E+00
   0.1618930E+09   0.3836620E+05  -0.3819222E+10   0.0000000E+00   0.3136594E+24  -0.8904130E+19  -0.5489360E+11   0.3163238E+02   0.2249735E+23   0.9885960E+09   0.2155516E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.7393773E+24   0.3384586E+23   0.0000000E+00
   0.1641536E+09   0.3758092E+05  -0.3792365E+10   0.0000000E+00   0.3029423E+24  -0.8781746E+19  -0.5339217E+11   0.3163238E+02   0.2173575E+23   0.9818107E+09   0.2155519E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.7707849E+24   0.3269727E+23   0.0000000E+00
   0.1664458E+09   0.3681069E+05  -0.3765710E+10   0.0000000E+00   0.2925852E+24  -0.8661047E+19  -0.5193180E+11   0.3163238E+02   0.2099903E+23   0.9750689E+09   0.2155522E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.8035266E+24   0.3158679E+23   0.0000000E+00
   0.1687700E+09   0.3605694E+05  -0.3739215E+10   0.0000000E+00   0.2825841E+24  -0.8542011E+19  -0.5051139E+11   0.3163238E+02   0.2028762E+23   0.9683761E+09   0.2155525E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.8376592E+24   0.3051492E+23   0.0000000E+00
   0.1711266E+09   0.3531870E+05  -0.3712899E+10   0.0000000E+00   0.2729246E+24  -0.8424613E+19  -0.4912982E+11   0.3163238E+02   0.1960041E+23   0.9617301E+09   0.2155528E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.8732416E+24   0.2947958E+23   0.0000000E+00
   0.1735162E+09   0.3459559E+05  -0.3686762E+10   0.0000000E+00   0.2635948E+24  -0.8308832E+19  -0.4778605E+11   0.3163238E+02   0.1893650E+23   0.9551301E+09   0.2155531E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.9103355E+24   0.2847944E+23   0.0000000E+00
   0.1759391E+09   0.3388733E+05  -0.3660802E+10   0.0000000E+00   0.2545834E+24  -0.8194645E+19  -0.4647903E+11   0.3163238E+02   0.1829513E+23   0.9485760E+09   0.2155534E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.9490051E+24   0.2751333E+23   0.0000000E+00
   0.1783958E+09   0.3319363E+05  -0.3635018E+10   0.0000000E+00   0.2458797E+24  -0.8082031E+19  -0.4520776E+11   0.3163238E+02   0.1767553E+23   0.9420673E+09   0.2155537E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.9893174E+24   0.2658009E+23   0.0000000E+00
   0.1808869E+09   0.3251417E+05  -0.3609408E+10   0.0000000E+00   0.2374731E+24  -0.7970967E+19  -0.4397126E+11   0.3163238E+02   0.1707696E+23   0.9356038E+09   0.2155541E+35  -0.1946455E+51   0.0000000E+00   0.5229066E+44   0.1031342E+25   0.2567860E+23   0.0000000E+00
