   0.1510485E+09   0.2720890E+06  -0.3508912E+10   0.0000000E+00   0.1907118E+25  -0.7871086E+19  -0.5122309E+11   0.1242749E+02   0.1589827E+24   0.9904224E+09   0.1763165E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.6005245E+24   0.2320747E+24   0.0000000E+00
   0.1531577E+09   0.2620454E+06  -0.3449159E+10   0.0000000E+00   0.1801914E+25  -0.7763791E+19  -0.5017006E+11   0.1242749E+02   0.1612467E+24   0.1012128E+10   0.1763182E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.6260339E+24   0.2431767E+24   0.0000000E+00
   0.1552963E+09   0.2583727E+06  -0.3417435E+10   0.0000000E+00   0.1745645E+25  -0.7657973E+19  -0.4879823E+11   0.1242749E+02   0.1573233E+24   0.1007988E+10   0.1763199E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.6526268E+24   0.2368959E+24   0.0000000E+00
   0.1574648E+09   0.2524725E+06  -0.3398308E+10   0.0000000E+00   0.1686076E+25  -0.7553611E+19  -0.4746391E+11   0.1242749E+02   0.1518092E+24   0.1000990E+10   0.1763216E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.6803493E+24   0.2282374E+24   0.0000000E+00
   0.1596636E+09   0.2471738E+06  -0.3374412E+10   0.0000000E+00   0.1627524E+25  -0.7450685E+19  -0.4616609E+11   0.1242749E+02   0.1465424E+24   0.9939852E+09   0.1763233E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.7092495E+24   0.2202821E+24   0.0000000E+00
   0.1618930E+09   0.2421808E+06  -0.3350057E+10   0.0000000E+00   0.1571898E+25  -0.7349176E+19  -0.4490376E+11   0.1242749E+02   0.1416220E+24   0.9872288E+09   0.1763251E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.7393773E+24   0.2129146E+24   0.0000000E+00
   0.1641536E+09   0.2372505E+06  -0.3326040E+10   0.0000000E+00   0.1518031E+25  -0.7249064E+19  -0.4367596E+11   0.1242749E+02   0.1368524E+24   0.9804936E+09   0.1763269E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.7707849E+24   0.2057339E+24   0.0000000E+00
   0.1664458E+09   0.2324099E+06  -0.3302240E+10   0.0000000E+00   0.1465974E+25  -0.7150329E+19  -0.4248174E+11   0.1242749E+02   0.1322362E+24   0.9737972E+09   0.1763288E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.8035266E+24   0.1987829E+24   0.0000000E+00
   0.1687700E+09   0.2276708E+06  -0.3278586E+10   0.0000000E+00   0.1415702E+25  -0.7052953E+19  -0.4132018E+11   0.1242749E+02   0.1277767E+24   0.9671477E+09   0.1763307E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.8376592E+24   0.1920701E+24   0.0000000E+00
   0.1711266E+09   0.2230296E+06  -0.3255087E+10   0.0000000E+00   0.1367151E+25  -0.6956917E+19  -0.4019039E+11   0.1242749E+02   0.1234687E+24   0.9605454E+09   0.1763327E+35  -0.8226354E+51   0.0000000E+00   0.2509705E+44   0.8732416E+24   0.1855860E+24   0.0000000E+00
