   0.1510485E+09   0.1342980E+07  -0.1657653E+10   0.0000000E+00   0.3301785E+25  -0.3608538E+19  -0.2134645E+11   0.1452217E+01   0.9718030E+24   0.1101242E+10   0.7347727E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.6005245E+24   0.1456656E+25   0.0000000E+00
   0.1531577E+09   0.1303251E+07  -0.1620539E+10   0.0000000E+00   0.3130274E+25  -0.3563824E+19  -0.2090868E+11   0.1452217E+01   0.9475111E+24   0.1100695E+10   0.7348543E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.6260339E+24   0.1419010E+25   0.0000000E+00
   0.1552963E+09   0.1284186E+07  -0.1600307E+10   0.0000000E+00   0.3045864E+25  -0.3519722E+19  -0.2033905E+11   0.1452217E+01   0.9320937E+24   0.1099942E+10   0.7349381E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.6526268E+24   0.1401475E+25   0.0000000E+00
   0.1574648E+09   0.1262861E+07  -0.1585130E+10   0.0000000E+00   0.2946124E+25  -0.3476222E+19  -0.1978500E+11   0.1452217E+01   0.9047868E+24   0.1093160E+10   0.7350240E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.6803493E+24   0.1359568E+25   0.0000000E+00
   0.1596636E+09   0.1235610E+07  -0.1575495E+10   0.0000000E+00   0.2843883E+25  -0.3433315E+19  -0.1924610E+11   0.1452217E+01   0.8730853E+24   0.1085232E+10   0.7351117E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.7092495E+24   0.1310377E+25   0.0000000E+00
   0.1618930E+09   0.1208767E+07  -0.1565654E+10   0.0000000E+00   0.2744929E+25  -0.3390995E+19  -0.1872192E+11   0.1452217E+01   0.8421156E+24   0.1077459E+10   0.7352010E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.7393773E+24   0.1263421E+25   0.0000000E+00
   0.1641536E+09   0.1183881E+07  -0.1554417E+10   0.0000000E+00   0.2650904E+25  -0.3349252E+19  -0.1821205E+11   0.1452217E+01   0.8135219E+24   0.1070115E+10   0.7352923E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.7707849E+24   0.1220651E+25   0.0000000E+00
   0.1664458E+09   0.1160193E+07  -0.1542617E+10   0.0000000E+00   0.2560885E+25  -0.3308080E+19  -0.1771612E+11   0.1452217E+01   0.7866386E+24   0.1063014E+10   0.7353855E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.8035266E+24   0.1180449E+25   0.0000000E+00
   0.1687700E+09   0.1137027E+07  -0.1530878E+10   0.0000000E+00   0.2474003E+25  -0.3267469E+19  -0.1723374E+11   0.1452217E+01   0.7607522E+24   0.1055986E+10   0.7354807E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.8376592E+24   0.1141641E+25   0.0000000E+00
   0.1711266E+09   0.1114205E+07  -0.1519352E+10   0.0000000E+00   0.2389941E+25  -0.3227412E+19  -0.1676454E+11   0.1452217E+01   0.7356203E+24   0.1048975E+10   0.7355780E+34  -0.2900603E+52   0.0000000E+00   0.4276190E+41   0.8732416E+24   0.1103910E+25   0.0000000E+00
