   0.1510485E+09   0.4814032E+05  -0.3965674E+10   0.0000000E+00   0.4199189E+24  -0.9468177E+19  -0.6212203E+11   0.2994013E+02   0.2862167E+23   0.9991710E+09   0.2138321E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.6005245E+24   0.4137797E+23   0.0000000E+00
   0.1531577E+09   0.4633433E+05  -0.3898714E+10   0.0000000E+00   0.3966892E+24  -0.9338053E+19  -0.6084471E+11   0.2994013E+02   0.2952372E+23   0.1029868E+10   0.2138324E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.6260339E+24   0.4454898E+23   0.0000000E+00
   0.1552963E+09   0.4570564E+05  -0.3864064E+10   0.0000000E+00   0.3846556E+24  -0.9209720E+19  -0.5918051E+11   0.2994013E+02   0.2876326E+23   0.1024834E+10   0.2138327E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.6526268E+24   0.4344027E+23   0.0000000E+00
   0.1574648E+09   0.4463182E+05  -0.3843426E+10   0.0000000E+00   0.3711976E+24  -0.9083155E+19  -0.5756183E+11   0.2994013E+02   0.2763494E+23   0.1015748E+10   0.2138330E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.6803493E+24   0.4154867E+23   0.0000000E+00
   0.1596636E+09   0.4369274E+05  -0.3816820E+10   0.0000000E+00   0.3583870E+24  -0.8958333E+19  -0.5598743E+11   0.2994013E+02   0.2668022E+23   0.1008757E+10   0.2138333E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.7092495E+24   0.4012660E+23   0.0000000E+00
   0.1618930E+09   0.4281076E+05  -0.3789564E+10   0.0000000E+00   0.3461850E+24  -0.8835229E+19  -0.5445609E+11   0.2994013E+02   0.2578460E+23   0.1001915E+10   0.2138336E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.7393773E+24   0.3878676E+23   0.0000000E+00
   0.1641536E+09   0.4193499E+05  -0.3762887E+10   0.0000000E+00   0.3343565E+24  -0.8713820E+19  -0.5296663E+11   0.2994013E+02   0.2491208E+23   0.9950411E+09   0.2138339E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.7707849E+24   0.3747112E+23   0.0000000E+00
   0.1664458E+09   0.4107556E+05  -0.3736425E+10   0.0000000E+00   0.3229240E+24  -0.8594084E+19  -0.5151792E+11   0.2994013E+02   0.2406784E+23   0.9882104E+09   0.2138343E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.8035266E+24   0.3619875E+23   0.0000000E+00
   0.1687700E+09   0.4023457E+05  -0.3710118E+10   0.0000000E+00   0.3118846E+24  -0.8475995E+19  -0.5010883E+11   0.2994013E+02   0.2325262E+23   0.9814294E+09   0.2138346E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.8376592E+24   0.3497069E+23   0.0000000E+00
   0.1711266E+09   0.3941092E+05  -0.3683988E+10   0.0000000E+00   0.3012224E+24  -0.8359533E+19  -0.4873828E+11   0.2994013E+02   0.2246514E+23   0.9746961E+09   0.2138350E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.8732416E+24   0.3378451E+23   0.0000000E+00
   0.1735162E+09   0.3860414E+05  -0.3658036E+10   0.0000000E+00   0.2909240E+24  -0.8244675E+19  -0.4740523E+11   0.2994013E+02   0.2170437E+23   0.9680094E+09   0.2138353E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.9103355E+24   0.3263864E+23   0.0000000E+00
   0.1759391E+09   0.3781393E+05  -0.3632260E+10   0.0000000E+00   0.2809772E+24  -0.8131398E+19  -0.4610863E+11   0.2994013E+02   0.2096941E+23   0.9613691E+09   0.2138357E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.9490051E+24   0.3153175E+23   0.0000000E+00
   0.1783958E+09   0.3703995E+05  -0.3606657E+10   0.0000000E+00   0.2713699E+24  -0.8019681E+19  -0.4484750E+11   0.2994013E+02   0.2025940E+23   0.9547750E+09   0.2138360E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.9893174E+24   0.3046251E+23   0.0000000E+00
   0.1808869E+09   0.3628187E+05  -0.3581229E+10   0.0000000E+00   0.2620907E+24  -0.7909502E+19  -0.4362087E+11   0.2994013E+02   0.1957348E+23   0.9482266E+09   0.2138364E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.1031342E+25   0.2942964E+23   0.0000000E+00
   0.1834127E+09   0.3553935E+05  -0.3555971E+10   0.0000000E+00   0.2531283E+24  -0.7800841E+19  -0.4242778E+11   0.2994013E+02   0.1891084E+23   0.9417238E+09   0.2138368E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.1075152E+25   0.2843190E+23   0.0000000E+00
   0.1859738E+09   0.3481209E+05  -0.3530885E+10   0.0000000E+00   0.2444718E+24  -0.7693675E+19  -0.4126733E+11   0.2994013E+02   0.1827068E+23   0.9352661E+09   0.2138372E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.1120823E+25   0.2746810E+23   0.0000000E+00
   0.1885706E+09   0.3409976E+05  -0.3505968E+10   0.0000000E+00   0.2361110E+24  -0.7587986E+19  -0.4013863E+11   0.2994013E+02   0.1765224E+23   0.9288533E+09   0.2138376E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.1168433E+25   0.2653707E+23   0.0000000E+00
   0.1912038E+09   0.3340206E+05  -0.3481220E+10   0.0000000E+00   0.2280356E+24  -0.7483751E+19  -0.3904079E+11   0.2994013E+02   0.1705478E+23   0.9224851E+09   0.2138380E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.1218067E+25   0.2563769E+23   0.0000000E+00
   0.1938737E+09   0.3271868E+05  -0.3456638E+10   0.0000000E+00   0.2202360E+24  -0.7380952E+19  -0.3797298E+11   0.2994013E+02   0.1647759E+23   0.9161612E+09   0.2138384E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.1269808E+25   0.2476889E+23   0.0000000E+00
   0.1965808E+09   0.3204934E+05  -0.3432223E+10   0.0000000E+00   0.2127027E+24  -0.7279568E+19  -0.3693438E+11   0.2994013E+02   0.1591998E+23   0.9098812E+09   0.2138388E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.1323748E+25   0.2392963E+23   0.0000000E+00
   0.1993258E+09   0.3139375E+05  -0.3407972E+10   0.0000000E+00   0.2054267E+24  -0.7179580E+19  -0.3592419E+11   0.2994013E+02   0.1538129E+23   0.9036448E+09   0.2138393E+35  -0.2156938E+51   0.0000000E+00   0.5533492E+44   0.1379978E+25   0.2311889E+23   0.0000000E+00
