   0.1510485E+09   0.6597532E+05  -0.3874534E+10   0.0000000E+00   0.5562312E+24  -0.9231730E+19  -0.6052391E+11   0.2551003E+02   0.4198050E+23   0.1033617E+10   0.2083312E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.6005245E+24   0.6102006E+23   0.0000000E+00
   0.1531577E+09   0.6351707E+05  -0.3809168E+10   0.0000000E+00   0.5255240E+24  -0.9104953E+19  -0.5927947E+11   0.2551003E+02   0.4295088E+23   0.1060935E+10   0.2083316E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.6260339E+24   0.6471522E+23   0.0000000E+00
   0.1552963E+09   0.6265783E+05  -0.3773966E+10   0.0000000E+00   0.5095012E+24  -0.8979922E+19  -0.5765811E+11   0.2551003E+02   0.4191619E+23   0.1056634E+10   0.2083320E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.6526268E+24   0.6328910E+23   0.0000000E+00
   0.1574648E+09   0.6119127E+05  -0.3754331E+10   0.0000000E+00   0.4917934E+24  -0.8856612E+19  -0.5608110E+11   0.2551003E+02   0.4027794E+23   0.1047307E+10   0.2083324E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.6803493E+24   0.6054789E+23   0.0000000E+00
   0.1596636E+09   0.5989327E+05  -0.3728555E+10   0.0000000E+00   0.4747637E+24  -0.8735001E+19  -0.5454723E+11   0.2551003E+02   0.3887181E+23   0.1039969E+10   0.2083328E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.7092495E+24   0.5844181E+23   0.0000000E+00
   0.1618930E+09   0.5868580E+05  -0.3701825E+10   0.0000000E+00   0.4585986E+24  -0.8615064E+19  -0.5305532E+11   0.2551003E+02   0.3756912E+23   0.1032941E+10   0.2083333E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.7393773E+24   0.5649784E+23   0.0000000E+00
   0.1641536E+09   0.5748729E+05  -0.3675683E+10   0.0000000E+00   0.4429293E+24  -0.8496778E+19  -0.5160421E+11   0.2551003E+02   0.3629938E+23   0.1025861E+10   0.2083337E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.7707849E+24   0.5458418E+23   0.0000000E+00
   0.1664458E+09   0.5630971E+05  -0.3649785E+10   0.0000000E+00   0.4277808E+24  -0.8380121E+19  -0.5019279E+11   0.2551003E+02   0.3506996E+23   0.1018822E+10   0.2083341E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.8035266E+24   0.5273195E+23   0.0000000E+00
   0.1687700E+09   0.5515747E+05  -0.3624034E+10   0.0000000E+00   0.4131530E+24  -0.8265070E+19  -0.4881998E+11   0.2551003E+02   0.3388276E+23   0.1011835E+10   0.2083346E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.8376592E+24   0.5094429E+23   0.0000000E+00
   0.1711266E+09   0.5402908E+05  -0.3598454E+10   0.0000000E+00   0.3990255E+24  -0.8151604E+19  -0.4748471E+11   0.2551003E+02   0.3273603E+23   0.1004898E+10   0.2083351E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.8732416E+24   0.4921770E+23   0.0000000E+00
   0.1735162E+09   0.5292379E+05  -0.3573048E+10   0.0000000E+00   0.3853801E+24  -0.8039700E+19  -0.4618597E+11   0.2551003E+02   0.3162816E+23   0.9980087E+09   0.2083356E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.9103355E+24   0.4754973E+23   0.0000000E+00
   0.1759391E+09   0.5184119E+05  -0.3547814E+10   0.0000000E+00   0.3722006E+24  -0.7929336E+19  -0.4492276E+11   0.2551003E+02   0.3055788E+23   0.9911671E+09   0.2083361E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.9490051E+24   0.4593846E+23   0.0000000E+00
   0.1783958E+09   0.5078083E+05  -0.3522750E+10   0.0000000E+00   0.3594711E+24  -0.7820492E+19  -0.4369409E+11   0.2551003E+02   0.2952390E+23   0.9843732E+09   0.2083366E+35  -0.2868966E+51   0.0000000E+00   0.5852906E+44   0.9893174E+24   0.4438196E+23   0.0000000E+00
