   0.1510485E+09   0.9950044E+05  -0.3713479E+10   0.0000000E+00   0.7887176E+24  -0.8819394E+19  -0.5773070E+11   0.1997074E+02   0.7017932E+23   0.1088138E+10   0.1987166E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.6005245E+24   0.1026659E+24   0.0000000E+00
   0.1531577E+09   0.9584097E+05  -0.3650548E+10   0.0000000E+00   0.7455415E+24  -0.8698468E+19  -0.5654372E+11   0.1997074E+02   0.7079083E+23   0.1109000E+10   0.1987172E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.6260339E+24   0.1069291E+24   0.0000000E+00
   0.1552963E+09   0.9442148E+05  -0.3618719E+10   0.0000000E+00   0.7218166E+24  -0.8579207E+19  -0.5499725E+11   0.1997074E+02   0.6893084E+23   0.1103591E+10   0.1987178E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.6526268E+24   0.1035858E+24   0.0000000E+00
   0.1574648E+09   0.9231030E+05  -0.3597421E+10   0.0000000E+00   0.6975911E+24  -0.8461588E+19  -0.5349308E+11   0.1997074E+02   0.6669604E+23   0.1097282E+10   0.1987184E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.6803493E+24   0.1002773E+24   0.0000000E+00
   0.1596636E+09   0.9038911E+05  -0.3572049E+10   0.0000000E+00   0.6734682E+24  -0.8345588E+19  -0.5203005E+11   0.1997074E+02   0.6440260E+23   0.1089695E+10   0.1987190E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.7092495E+24   0.9680669E+23   0.0000000E+00
   0.1618930E+09   0.8855098E+05  -0.3546723E+10   0.0000000E+00   0.6504872E+24  -0.8231186E+19  -0.5060704E+11   0.1997074E+02   0.6222540E+23   0.1082207E+10   0.1987197E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.7393773E+24   0.9353499E+23   0.0000000E+00
   0.1641536E+09   0.8674241E+05  -0.3521595E+10   0.0000000E+00   0.6282448E+24  -0.8118359E+19  -0.4922296E+11   0.1997074E+02   0.6012276E+23   0.1074798E+10   0.1987204E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.7707849E+24   0.9037107E+23   0.0000000E+00
   0.1664458E+09   0.8496929E+05  -0.3496665E+10   0.0000000E+00   0.6067570E+24  -0.8007085E+19  -0.4787673E+11   0.1997074E+02   0.5808990E+23   0.1067436E+10   0.1987211E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.8035266E+24   0.8731137E+23   0.0000000E+00
   0.1687700E+09   0.8323278E+05  -0.3471902E+10   0.0000000E+00   0.5860038E+24  -0.7897343E+19  -0.4656732E+11   0.1997074E+02   0.5612579E+23   0.1060124E+10   0.1987217E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.8376592E+24   0.8435555E+23   0.0000000E+00
   0.1711266E+09   0.8153200E+05  -0.3447303E+10   0.0000000E+00   0.5659594E+24  -0.7789112E+19  -0.4529373E+11   0.1997074E+02   0.5422838E+23   0.1052863E+10   0.1987225E+35  -0.4177193E+51   0.0000000E+00   0.5092784E+44   0.8732416E+24   0.8150037E+23   0.0000000E+00
