   0.1510485E+09   0.5564734E+05  -0.3927690E+10   0.0000000E+00   0.4785335E+24  -0.9367896E+19  -0.6144461E+11   0.2790154E+02   0.3402519E+23   0.1013250E+10   0.2115003E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.6005245E+24   0.4930478E+23   0.0000000E+00
   0.1531577E+09   0.5356554E+05  -0.3861399E+10   0.0000000E+00   0.4520826E+24  -0.9239191E+19  -0.6018123E+11   0.2790154E+02   0.3497578E+23   0.1042530E+10   0.2115007E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.6260339E+24   0.5274078E+23   0.0000000E+00
   0.1552963E+09   0.5283972E+05  -0.3826491E+10   0.0000000E+00   0.4383393E+24  -0.9112258E+19  -0.5853519E+11   0.2790154E+02   0.3410139E+23   0.1037829E+10   0.2115010E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.6526268E+24   0.5149880E+23   0.0000000E+00
   0.1574648E+09   0.5160023E+05  -0.3806295E+10   0.0000000E+00   0.4230452E+24  -0.8987073E+19  -0.5693417E+11   0.2790154E+02   0.3276364E+23   0.1028613E+10   0.2115014E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.6803493E+24   0.4925613E+23   0.0000000E+00
   0.1596636E+09   0.5051058E+05  -0.3780036E+10   0.0000000E+00   0.4084232E+24  -0.8863611E+19  -0.5537695E+11   0.2790154E+02   0.3162661E+23   0.1021479E+10   0.2115017E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.7092495E+24   0.4755862E+23   0.0000000E+00
   0.1618930E+09   0.4949162E+05  -0.3752994E+10   0.0000000E+00   0.3945174E+24  -0.8741850E+19  -0.5386232E+11   0.2790154E+02   0.3056583E+23   0.1014564E+10   0.2115021E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.7393773E+24   0.4597350E+23   0.0000000E+00
   0.1641536E+09   0.4847986E+05  -0.3726539E+10   0.0000000E+00   0.3810371E+24  -0.8621765E+19  -0.5238912E+11   0.2790154E+02   0.2953204E+23   0.1007605E+10   0.2115025E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.7707849E+24   0.4441496E+23   0.0000000E+00
   0.1664458E+09   0.4748648E+05  -0.3700310E+10   0.0000000E+00   0.3680067E+24  -0.8503334E+19  -0.5095621E+11   0.2790154E+02   0.2853147E+23   0.1000690E+10   0.2115029E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.8035266E+24   0.4290722E+23   0.0000000E+00
   0.1687700E+09   0.4651445E+05  -0.3674234E+10   0.0000000E+00   0.3554243E+24  -0.8386533E+19  -0.4956250E+11   0.2790154E+02   0.2756529E+23   0.9938253E+09   0.2115032E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.8376592E+24   0.4145201E+23   0.0000000E+00
   0.1711266E+09   0.4556248E+05  -0.3648331E+10   0.0000000E+00   0.3432721E+24  -0.8271341E+19  -0.4820691E+11   0.2790154E+02   0.2663201E+23   0.9870089E+09   0.2115036E+35  -0.2454644E+51   0.0000000E+00   0.5777339E+44   0.8732416E+24   0.4004646E+23   0.0000000E+00
