   0.1510485E+09   0.8759542E+05  -0.3772051E+10   0.0000000E+00   0.7100809E+24  -0.8965712E+19  -0.5872246E+11   0.2171488E+02   0.5952970E+23   0.1068147E+10   0.2021303E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.6005245E+24   0.8691106E+23   0.0000000E+00
   0.1531577E+09   0.8435755E+05  -0.3708298E+10   0.0000000E+00   0.6710579E+24  -0.8842709E+19  -0.5751507E+11   0.2171488E+02   0.6036391E+23   0.1091460E+10   0.2021309E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.6260339E+24   0.9103755E+23   0.0000000E+00
   0.1552963E+09   0.8316643E+05  -0.3674583E+10   0.0000000E+00   0.6501471E+24  -0.8721399E+19  -0.5594202E+11   0.2171488E+02   0.5886684E+23   0.1086787E+10   0.2021314E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.6526268E+24   0.8866731E+23   0.0000000E+00
   0.1574648E+09   0.8126197E+05  -0.3654425E+10   0.0000000E+00   0.6279559E+24  -0.8601760E+19  -0.5441199E+11   0.2171488E+02   0.5676587E+23   0.1078921E+10   0.2021320E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.6803493E+24   0.8533632E+23   0.0000000E+00
   0.1596636E+09   0.7955111E+05  -0.3629055E+10   0.0000000E+00   0.6062106E+24  -0.8483768E+19  -0.5292381E+11   0.2171488E+02   0.5479357E+23   0.1071376E+10   0.2021325E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.7092495E+24   0.8236482E+23   0.0000000E+00
   0.1618930E+09   0.7794109E+05  -0.3603145E+10   0.0000000E+00   0.5855459E+24  -0.8367400E+19  -0.5147633E+11   0.2171488E+02   0.5294971E+23   0.1064078E+10   0.2021331E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.7393773E+24   0.7960478E+23   0.0000000E+00
   0.1641536E+09   0.7635016E+05  -0.3577635E+10   0.0000000E+00   0.5655325E+24  -0.8252635E+19  -0.5006845E+11   0.2171488E+02   0.5116111E+23   0.1056791E+10   0.2021337E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.7707849E+24   0.7691175E+23   0.0000000E+00
   0.1664458E+09   0.7478807E+05  -0.3552356E+10   0.0000000E+00   0.5461892E+24  -0.8139449E+19  -0.4869907E+11   0.2171488E+02   0.4943003E+23   0.1049547E+10   0.2021343E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.8035266E+24   0.7430516E+23   0.0000000E+00
   0.1687700E+09   0.7325892E+05  -0.3527232E+10   0.0000000E+00   0.5275089E+24  -0.8027823E+19  -0.4736715E+11   0.2171488E+02   0.4775792E+23   0.1042354E+10   0.2021349E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.8376592E+24   0.7178827E+23   0.0000000E+00
   0.1711266E+09   0.7176139E+05  -0.3502274E+10   0.0000000E+00   0.5094672E+24  -0.7917733E+19  -0.4607166E+11   0.2171488E+02   0.4614275E+23   0.1035211E+10   0.2021355E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.8732416E+24   0.6935732E+23   0.0000000E+00
   0.1735162E+09   0.7029455E+05  -0.3477485E+10   0.0000000E+00   0.4920416E+24  -0.7809158E+19  -0.4481161E+11   0.2171488E+02   0.4458233E+23   0.1028119E+10   0.2021362E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.9103355E+24   0.6700891E+23   0.0000000E+00
   0.1759391E+09   0.6885781E+05  -0.3452864E+10   0.0000000E+00   0.4752109E+24  -0.7702079E+19  -0.4358602E+11   0.2171488E+02   0.4307480E+23   0.1021075E+10   0.2021368E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.9490051E+24   0.6474026E+23   0.0000000E+00
   0.1783958E+09   0.6745057E+05  -0.3428407E+10   0.0000000E+00   0.4589549E+24  -0.7596474E+19  -0.4239395E+11   0.2171488E+02   0.4161840E+23   0.1014081E+10   0.2021375E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.9893174E+24   0.6254869E+23   0.0000000E+00
   0.1808869E+09   0.6607221E+05  -0.3404116E+10   0.0000000E+00   0.4432541E+24  -0.7492323E+19  -0.4123449E+11   0.2171488E+02   0.4021138E+23   0.1007135E+10   0.2021382E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.1031342E+25   0.6043157E+23   0.0000000E+00
   0.1834127E+09   0.6472215E+05  -0.3379988E+10   0.0000000E+00   0.4280895E+24  -0.7389606E+19  -0.4010674E+11   0.2171488E+02   0.3885205E+23   0.1000238E+10   0.2021389E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.1075152E+25   0.5838636E+23   0.0000000E+00
   0.1859738E+09   0.6339980E+05  -0.3356022E+10   0.0000000E+00   0.4134429E+24  -0.7288303E+19  -0.3900984E+11   0.2171488E+02   0.3753881E+23   0.9933886E+09   0.2021396E+35  -0.3708880E+51   0.0000000E+00   0.5468988E+44   0.1120823E+25   0.5641061E+23   0.0000000E+00
