   0.1510485E+09   0.3894049E+05  -0.4027549E+10   0.0000000E+00   0.3469555E+24  -0.9609129E+19  -0.6307263E+11   0.3332006E+02   0.2164533E+23   0.9661531E+09   0.2171042E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.6005245E+24   0.3112575E+23   0.0000000E+00
   0.1531577E+09   0.3747142E+05  -0.3959428E+10   0.0000000E+00   0.3277277E+24  -0.9477014E+19  -0.6177576E+11   0.3332006E+02   0.2249738E+23   0.9996844E+09   0.2171044E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.6260339E+24   0.3400670E+23   0.0000000E+00
   0.1552963E+09   0.3696116E+05  -0.3925629E+10   0.0000000E+00   0.3178265E+24  -0.9346718E+19  -0.6008607E+11   0.3332006E+02   0.2187416E+23   0.9938258E+09   0.2171047E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.6526268E+24   0.3303032E+23   0.0000000E+00
   0.1574648E+09   0.3609030E+05  -0.3903958E+10   0.0000000E+00   0.3066449E+24  -0.9218216E+19  -0.5844261E+11   0.3332006E+02   0.2102752E+23   0.9853058E+09   0.2171049E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.6803493E+24   0.3162080E+23   0.0000000E+00
   0.1596636E+09   0.3533807E+05  -0.3876706E+10   0.0000000E+00   0.2960997E+24  -0.9091483E+19  -0.5684410E+11   0.3332006E+02   0.2030853E+23   0.9786342E+09   0.2171052E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.7092495E+24   0.3055439E+23   0.0000000E+00
   0.1618930E+09   0.3462335E+05  -0.3849132E+10   0.0000000E+00   0.2860156E+24  -0.8966496E+19  -0.5528931E+11   0.3332006E+02   0.1962512E+23   0.9719619E+09   0.2171054E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.7393773E+24   0.2952898E+23   0.0000000E+00
   0.1641536E+09   0.3391423E+05  -0.3822091E+10   0.0000000E+00   0.2762424E+24  -0.8843230E+19  -0.5377705E+11   0.3332006E+02   0.1896048E+23   0.9652894E+09   0.2171057E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.7707849E+24   0.2852645E+23   0.0000000E+00
   0.1664458E+09   0.3321913E+05  -0.3795239E+10   0.0000000E+00   0.2667989E+24  -0.8721661E+19  -0.5230615E+11   0.3332006E+02   0.1831774E+23   0.9586600E+09   0.2171059E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.8035266E+24   0.2755747E+23   0.0000000E+00
   0.1687700E+09   0.3253882E+05  -0.3768552E+10   0.0000000E+00   0.2576799E+24  -0.8601766E+19  -0.5087549E+11   0.3332006E+02   0.1769706E+23   0.9520785E+09   0.2171062E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.8376592E+24   0.2662209E+23   0.0000000E+00
   0.1711266E+09   0.3187248E+05  -0.3742045E+10   0.0000000E+00   0.2488722E+24  -0.8483522E+19  -0.4948396E+11   0.3332006E+02   0.1709749E+23   0.9455429E+09   0.2171065E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.8732416E+24   0.2571858E+23   0.0000000E+00
   0.1735162E+09   0.3121982E+05  -0.3715719E+10   0.0000000E+00   0.2403651E+24  -0.8366906E+19  -0.4813049E+11   0.3332006E+02   0.1651825E+23   0.9390525E+09   0.2171068E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.9103355E+24   0.2484580E+23   0.0000000E+00
   0.1759391E+09   0.3058056E+05  -0.3689572E+10   0.0000000E+00   0.2321484E+24  -0.8251897E+19  -0.4681404E+11   0.3332006E+02   0.1595868E+23   0.9326072E+09   0.2171071E+35  -0.1760077E+51   0.0000000E+00   0.4862846E+44   0.9490051E+24   0.2400272E+23   0.0000000E+00
