   0.1510485E+09   0.2700431E+08   0.1625243E+09   0.0000000E+00   0.2124714E+26  -0.2358357E+19  -0.8199186E+10   0.2868698E-01   0.1392748E+26   0.9271258E+09   0.2822266E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.6005245E+24   0.2089050E+26   0.0000000E+00
   0.1531577E+09   0.2666095E+08   0.1814375E+09   0.0000000E+00   0.2045835E+26  -0.2341183E+19  -0.8054175E+10   0.2868698E-01   0.1334715E+26   0.9134236E+09   0.2838957E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.6260339E+24   0.2001952E+26   0.0000000E+00
   0.1552963E+09   0.2654243E+08   0.1915622E+09   0.0000000E+00   0.1996681E+26  -0.2324144E+19  -0.7880931E+10   0.2868698E-01   0.1298723E+26   0.9030350E+09   0.2856279E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.6526268E+24   0.1947981E+26   0.0000000E+00
   0.1574648E+09   0.2639436E+08   0.2022898E+09   0.0000000E+00   0.1948764E+26  -0.2307238E+19  -0.7712843E+10   0.2868698E-01   0.1263238E+26   0.8931076E+09   0.2874237E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.6803493E+24   0.1894760E+26   0.0000000E+00
   0.1596636E+09   0.2622756E+08   0.2139247E+09   0.0000000E+00   0.1902058E+26  -0.2290460E+19  -0.7549729E+10   0.2868698E-01   0.1228093E+26   0.8833920E+09   0.2892839E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.7092495E+24   0.1842044E+26   0.0000000E+00
   0.1618930E+09   0.2603369E+08   0.2250985E+09   0.0000000E+00   0.1854525E+26  -0.2273806E+19  -0.7391413E+10   0.2868698E-01   0.1192439E+26   0.8737106E+09   0.2912087E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.7393773E+24   0.1788569E+26   0.0000000E+00
   0.1641536E+09   0.2579082E+08   0.2358048E+09   0.0000000E+00   0.1809120E+26  -0.2257272E+19  -0.7237690E+10   0.2868698E-01   0.1158338E+26   0.8651728E+09   0.2931966E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.7707849E+24   0.1737417E+26   0.0000000E+00
   0.1664458E+09   0.2546169E+08   0.2471693E+09   0.0000000E+00   0.1764862E+26  -0.2240855E+19  -0.7088306E+10   0.2868698E-01   0.1124780E+26   0.8580424E+09   0.2952426E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.8035266E+24   0.1687086E+26   0.0000000E+00
   0.1687700E+09   0.2504578E+08   0.2586918E+09   0.0000000E+00   0.1721594E+26  -0.2224550E+19  -0.6942969E+10   0.2868698E-01   0.1091914E+26   0.8524048E+09   0.2973405E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.8376592E+24   0.1637789E+26   0.0000000E+00
   0.1711266E+09   0.2454319E+08   0.2701948E+09   0.0000000E+00   0.1679433E+26  -0.2208356E+19  -0.6801388E+10   0.2868698E-01   0.1059948E+26   0.8483913E+09   0.2994838E+34  -0.5588198E+52   0.3729511E+49   0.3468575E+50   0.8732416E+24   0.1589844E+26   0.0000000E+00
