   0.1510485E+09   0.5987053E+05  -0.3905972E+10   0.0000000E+00   0.5107166E+24  -0.9312225E+19  -0.6106826E+11   0.2687848E+02   0.3722080E+23   0.1021691E+10   0.2102049E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.6005245E+24   0.5400573E+23   0.0000000E+00
   0.1531577E+09   0.5763448E+05  -0.3840062E+10   0.0000000E+00   0.4825015E+24  -0.9184308E+19  -0.5981262E+11   0.2687848E+02   0.3818522E+23   0.1050157E+10   0.2102052E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.6260339E+24   0.5756039E+23   0.0000000E+00
   0.1552963E+09   0.5685410E+05  -0.3805021E+10   0.0000000E+00   0.4678159E+24  -0.9058152E+19  -0.5817667E+11   0.2687848E+02   0.3724575E+23   0.1045630E+10   0.2102056E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.6526268E+24   0.5624377E+23   0.0000000E+00
   0.1574648E+09   0.5552170E+05  -0.3785064E+10   0.0000000E+00   0.4515197E+24  -0.8933734E+19  -0.5658547E+11   0.2687848E+02   0.3578611E+23   0.1036356E+10   0.2102060E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.6803493E+24   0.5379807E+23   0.0000000E+00
   0.1596636E+09   0.5434697E+05  -0.3759005E+10   0.0000000E+00   0.4359014E+24  -0.8811029E+19  -0.5503779E+11   0.2687848E+02   0.3454105E+23   0.1029138E+10   0.2102064E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.7092495E+24   0.5193677E+23   0.0000000E+00
   0.1618930E+09   0.5325098E+05  -0.3732089E+10   0.0000000E+00   0.4210600E+24  -0.8690013E+19  -0.5353244E+11   0.2687848E+02   0.3338297E+23   0.1022176E+10   0.2102068E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.7393773E+24   0.5020729E+23   0.0000000E+00
   0.1641536E+09   0.5216283E+05  -0.3705761E+10   0.0000000E+00   0.4066732E+24  -0.8570663E+19  -0.5206827E+11   0.2687848E+02   0.3225422E+23   0.1015167E+10   0.2102072E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.7707849E+24   0.4850581E+23   0.0000000E+00
   0.1664458E+09   0.5109414E+05  -0.3679668E+10   0.0000000E+00   0.3927656E+24  -0.8452957E+19  -0.5064415E+11   0.2687848E+02   0.3116157E+23   0.1008200E+10   0.2102076E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.8035266E+24   0.4685945E+23   0.0000000E+00
   0.1687700E+09   0.5004843E+05  -0.3653724E+10   0.0000000E+00   0.3793363E+24  -0.8336872E+19  -0.4925898E+11   0.2687848E+02   0.3010647E+23   0.1001284E+10   0.2102080E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.8376592E+24   0.4527047E+23   0.0000000E+00
   0.1711266E+09   0.4902433E+05  -0.3627954E+10   0.0000000E+00   0.3663660E+24  -0.8222385E+19  -0.4791170E+11   0.2687848E+02   0.2908730E+23   0.9944174E+09   0.2102084E+35  -0.2623425E+51   0.0000000E+00   0.5838893E+44   0.8732416E+24   0.4373573E+23   0.0000000E+00
