   0.1510485E+09   0.3974003E+05  -0.4021417E+10   0.0000000E+00   0.3533684E+24  -0.9596248E+19  -0.6298580E+11   0.3298284E+02   0.2226340E+23   0.9699387E+09   0.2168053E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.6005245E+24   0.3203460E+23   0.0000000E+00
   0.1531577E+09   0.3824173E+05  -0.3953416E+10   0.0000000E+00   0.3337893E+24  -0.9464314E+19  -0.6169071E+11   0.3298284E+02   0.2311981E+23   0.1003161E+10   0.2168056E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.6260339E+24   0.3493970E+23   0.0000000E+00
   0.1552963E+09   0.3772123E+05  -0.3919504E+10   0.0000000E+00   0.3237006E+24  -0.9334197E+19  -0.6000336E+11   0.3298284E+02   0.2248499E+23   0.9974039E+09   0.2168058E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.6526268E+24   0.3395411E+23   0.0000000E+00
   0.1574648E+09   0.3683273E+05  -0.3897958E+10   0.0000000E+00   0.3123194E+24  -0.9205872E+19  -0.5836216E+11   0.3298284E+02   0.2161254E+23   0.9888013E+09   0.2168061E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.6803493E+24   0.3249970E+23   0.0000000E+00
   0.1596636E+09   0.3606414E+05  -0.3870775E+10   0.0000000E+00   0.3015745E+24  -0.9079314E+19  -0.5676585E+11   0.3298284E+02   0.2087267E+23   0.9820939E+09   0.2168063E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.7092495E+24   0.3140185E+23   0.0000000E+00
   0.1618930E+09   0.3533494E+05  -0.3843230E+10   0.0000000E+00   0.2913046E+24  -0.8954499E+19  -0.5521320E+11   0.3298284E+02   0.2017050E+23   0.9754023E+09   0.2168066E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.7393773E+24   0.3034868E+23   0.0000000E+00
   0.1641536E+09   0.3461133E+05  -0.3816225E+10   0.0000000E+00   0.2813508E+24  -0.8831403E+19  -0.5370302E+11   0.3298284E+02   0.1948744E+23   0.9687063E+09   0.2168068E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.7707849E+24   0.2931841E+23   0.0000000E+00
   0.1664458E+09   0.3390195E+05  -0.3789412E+10   0.0000000E+00   0.2717325E+24  -0.8710001E+19  -0.5223415E+11   0.3298284E+02   0.1882686E+23   0.9620537E+09   0.2168071E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.8035266E+24   0.2832255E+23   0.0000000E+00
   0.1687700E+09   0.3320768E+05  -0.3762763E+10   0.0000000E+00   0.2624448E+24  -0.8590271E+19  -0.5080546E+11   0.3298284E+02   0.1818895E+23   0.9554490E+09   0.2168074E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.8376592E+24   0.2736126E+23   0.0000000E+00
   0.1711266E+09   0.3252768E+05  -0.3736294E+10   0.0000000E+00   0.2534742E+24  -0.8472190E+19  -0.4941585E+11   0.3298284E+02   0.1757273E+23   0.9488905E+09   0.2168077E+35  -0.1795790E+51   0.0000000E+00   0.4939537E+44   0.8732416E+24   0.2643271E+23   0.0000000E+00
