   0.1510485E+09   0.5122893E+06  -0.3005897E+10   0.0000000E+00   0.2859581E+25  -0.6634085E+19  -0.4265472E+11   0.8151458E+01   0.3684669E+24   0.1098651E+10   0.1468231E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.6005245E+24   0.5452071E+24   0.0000000E+00
   0.1531577E+09   0.4941425E+06  -0.2951990E+10   0.0000000E+00   0.2702983E+25  -0.6544738E+19  -0.4177809E+11   0.8151458E+01   0.3657385E+24   0.1110354E+10   0.1468262E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.6260339E+24   0.5499431E+24   0.0000000E+00
   0.1552963E+09   0.4862946E+06  -0.2925980E+10   0.0000000E+00   0.2619510E+25  -0.6456620E+19  -0.4063620E+11   0.8151458E+01   0.3575342E+24   0.1107222E+10   0.1468294E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.6526268E+24   0.5378384E+24   0.0000000E+00
   0.1574648E+09   0.4762795E+06  -0.2906355E+10   0.0000000E+00   0.2530370E+25  -0.6369713E+19  -0.3952555E+11   0.8151458E+01   0.3452273E+24   0.1099212E+10   0.1468326E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.6803493E+24   0.5188276E+24   0.0000000E+00
   0.1596636E+09   0.4661161E+06  -0.2886797E+10   0.0000000E+00   0.2442421E+25  -0.6284001E+19  -0.3844527E+11   0.8151458E+01   0.3330918E+24   0.1091262E+10   0.1468359E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.7092495E+24   0.5002102E+24   0.0000000E+00
   0.1618930E+09   0.4566531E+06  -0.2865827E+10   0.0000000E+00   0.2358712E+25  -0.6199468E+19  -0.3739453E+11   0.8151458E+01   0.3218804E+24   0.1083853E+10   0.1468393E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.7393773E+24   0.4834737E+24   0.0000000E+00
   0.1641536E+09   0.4474214E+06  -0.2844943E+10   0.0000000E+00   0.2277941E+25  -0.6116096E+19  -0.3637252E+11   0.8151458E+01   0.3111043E+24   0.1076508E+10   0.1468427E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.7707849E+24   0.4672934E+24   0.0000000E+00
   0.1664458E+09   0.4383376E+06  -0.2824327E+10   0.0000000E+00   0.2199859E+25  -0.6033872E+19  -0.3537847E+11   0.8151458E+01   0.3006597E+24   0.1069189E+10   0.1468463E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.8035266E+24   0.4515880E+24   0.0000000E+00
   0.1687700E+09   0.4294316E+06  -0.2803866E+10   0.0000000E+00   0.2124424E+25  -0.5952777E+19  -0.3441160E+11   0.8151458E+01   0.2905583E+24   0.1061916E+10   0.1468499E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.8376592E+24   0.4364007E+24   0.0000000E+00
   0.1711266E+09   0.4207112E+06  -0.2783530E+10   0.0000000E+00   0.2051576E+25  -0.5872797E+19  -0.3347117E+11   0.8151458E+01   0.2808001E+24   0.1054696E+10   0.1468535E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.8732416E+24   0.4217325E+24   0.0000000E+00
   0.1735162E+09   0.4121704E+06  -0.2763325E+10   0.0000000E+00   0.1981221E+25  -0.5793917E+19  -0.3255646E+11   0.8151458E+01   0.2713722E+24   0.1047527E+10   0.1468573E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.9103355E+24   0.4075618E+24   0.0000000E+00
   0.1759391E+09   0.4038041E+06  -0.2743253E+10   0.0000000E+00   0.1913271E+25  -0.5716121E+19  -0.3166676E+11   0.8151458E+01   0.2622626E+24   0.1040408E+10   0.1468611E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.9490051E+24   0.3938697E+24   0.0000000E+00
   0.1783958E+09   0.3956089E+06  -0.2723314E+10   0.0000000E+00   0.1847645E+25  -0.5639394E+19  -0.3080139E+11   0.8151458E+01   0.2534602E+24   0.1033339E+10   0.1468650E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.9893174E+24   0.3806401E+24   0.0000000E+00
   0.1808869E+09   0.3875815E+06  -0.2703506E+10   0.0000000E+00   0.1784264E+25  -0.5563722E+19  -0.2995969E+11   0.8151458E+01   0.2449549E+24   0.1026319E+10   0.1468690E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1031342E+25   0.3678574E+24   0.0000000E+00
   0.1834127E+09   0.3797183E+06  -0.2683829E+10   0.0000000E+00   0.1723050E+25  -0.5489090E+19  -0.2914101E+11   0.8151458E+01   0.2367366E+24   0.1019349E+10   0.1468731E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1075152E+25   0.3555066E+24   0.0000000E+00
   0.1859738E+09   0.3720160E+06  -0.2664280E+10   0.0000000E+00   0.1663930E+25  -0.5415484E+19  -0.2834471E+11   0.8151458E+01   0.2287955E+24   0.1012427E+10   0.1468773E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1120823E+25   0.3435730E+24   0.0000000E+00
   0.1885706E+09   0.3644713E+06  -0.2644860E+10   0.0000000E+00   0.1606833E+25  -0.5342889E+19  -0.2757019E+11   0.8151458E+01   0.2211224E+24   0.1005554E+10   0.1468815E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1168433E+25   0.3320423E+24   0.0000000E+00
   0.1912038E+09   0.3570809E+06  -0.2625568E+10   0.0000000E+00   0.1551688E+25  -0.5271292E+19  -0.2681685E+11   0.8151458E+01   0.2137080E+24   0.9987295E+09   0.1468859E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1218067E+25   0.3209011E+24   0.0000000E+00
   0.1938737E+09   0.3498417E+06  -0.2606402E+10   0.0000000E+00   0.1498431E+25  -0.5200679E+19  -0.2608411E+11   0.8151458E+01   0.2065436E+24   0.9919527E+09   0.1468903E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1269808E+25   0.3101359E+24   0.0000000E+00
   0.1965808E+09   0.3427505E+06  -0.2587361E+10   0.0000000E+00   0.1446995E+25  -0.5131037E+19  -0.2537141E+11   0.8151458E+01   0.1996209E+24   0.9852235E+09   0.1468949E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1323748E+25   0.2997342E+24   0.0000000E+00
   0.1993258E+09   0.3358044E+06  -0.2568445E+10   0.0000000E+00   0.1397319E+25  -0.5062351E+19  -0.2467820E+11   0.8151458E+01   0.1929315E+24   0.9785415E+09   0.1468995E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1379978E+25   0.2896835E+24   0.0000000E+00
   0.2021091E+09   0.3290003E+06  -0.2549654E+10   0.0000000E+00   0.1349344E+25  -0.4994609E+19  -0.2400394E+11   0.8151458E+01   0.1864676E+24   0.9719064E+09   0.1469042E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1438598E+25   0.2799719E+24   0.0000000E+00
   0.2049313E+09   0.3223354E+06  -0.2530985E+10   0.0000000E+00   0.1303009E+25  -0.4927797E+19  -0.2334813E+11   0.8151458E+01   0.1802217E+24   0.9653179E+09   0.1469091E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1499707E+25   0.2705881E+24   0.0000000E+00
   0.2077928E+09   0.3158067E+06  -0.2512438E+10   0.0000000E+00   0.1258261E+25  -0.4861904E+19  -0.2271024E+11   0.8151458E+01   0.1741862E+24   0.9587757E+09   0.1469140E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1563412E+25   0.2615208E+24   0.0000000E+00
   0.2106944E+09   0.3094115E+06  -0.2494012E+10   0.0000000E+00   0.1215044E+25  -0.4796916E+19  -0.2208980E+11   0.8151458E+01   0.1683541E+24   0.9522795E+09   0.1469191E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1629823E+25   0.2527593E+24   0.0000000E+00
   0.2136364E+09   0.3031470E+06  -0.2475706E+10   0.0000000E+00   0.1173306E+25  -0.4732820E+19  -0.2148632E+11   0.8151458E+01   0.1627184E+24   0.9458289E+09   0.1469242E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1699056E+25   0.2442933E+24   0.0000000E+00
   0.2166196E+09   0.2970106E+06  -0.2457520E+10   0.0000000E+00   0.1132996E+25  -0.4669605E+19  -0.2089935E+11   0.8151458E+01   0.1572727E+24   0.9394237E+09   0.1469295E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1771229E+25   0.2361128E+24   0.0000000E+00
   0.2196443E+09   0.2909996E+06  -0.2439452E+10   0.0000000E+00   0.1094067E+25  -0.4607259E+19  -0.2032843E+11   0.8151458E+01   0.1520103E+24   0.9330635E+09   0.1469348E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1846468E+25   0.2282081E+24   0.0000000E+00
   0.2227114E+09   0.2851115E+06  -0.2421502E+10   0.0000000E+00   0.1056470E+25  -0.4545769E+19  -0.1977312E+11   0.8151458E+01   0.1469252E+24   0.9267481E+09   0.1469403E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.1924903E+25   0.2205698E+24   0.0000000E+00
   0.2258212E+09   0.2793436E+06  -0.2403669E+10   0.0000000E+00   0.1020160E+25  -0.4485123E+19  -0.1923299E+11   0.8151458E+01   0.1420113E+24   0.9204771E+09   0.1469459E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2006670E+25   0.2131889E+24   0.0000000E+00
   0.2289745E+09   0.2736936E+06  -0.2385952E+10   0.0000000E+00   0.9850940E+24  -0.4425310E+19  -0.1870763E+11   0.8151458E+01   0.1372629E+24   0.9142502E+09   0.1469517E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2091910E+25   0.2060567E+24   0.0000000E+00
   0.2321718E+09   0.2681591E+06  -0.2368350E+10   0.0000000E+00   0.9512282E+24  -0.4366319E+19  -0.1819664E+11   0.8151458E+01   0.1326743E+24   0.9080671E+09   0.1469575E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2180771E+25   0.1991649E+24   0.0000000E+00
   0.2354137E+09   0.2627376E+06  -0.2350863E+10   0.0000000E+00   0.9185222E+24  -0.4308137E+19  -0.1769962E+11   0.8151458E+01   0.1282401E+24   0.9019276E+09   0.1469635E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2273407E+25   0.1925052E+24   0.0000000E+00
   0.2387010E+09   0.2574269E+06  -0.2333488E+10   0.0000000E+00   0.8869361E+24  -0.4250755E+19  -0.1721619E+11   0.8151458E+01   0.1239552E+24   0.8958313E+09   0.1469696E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2369977E+25   0.1860697E+24   0.0000000E+00
   0.2420341E+09   0.2522246E+06  -0.2316227E+10   0.0000000E+00   0.8564318E+24  -0.4194160E+19  -0.1674598E+11   0.8151458E+01   0.1198144E+24   0.8897780E+09   0.1469758E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2470650E+25   0.1798510E+24   0.0000000E+00
   0.2454137E+09   0.2471286E+06  -0.2299077E+10   0.0000000E+00   0.8269724E+24  -0.4138343E+19  -0.1628863E+11   0.8151458E+01   0.1158129E+24   0.8837673E+09   0.1469822E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2575600E+25   0.1738417E+24   0.0000000E+00
   0.2488406E+09   0.2421366E+06  -0.2282039E+10   0.0000000E+00   0.7985220E+24  -0.4083291E+19  -0.1584378E+11   0.8151458E+01   0.1119461E+24   0.8777990E+09   0.1469887E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2685007E+25   0.1680346E+24   0.0000000E+00
   0.2523153E+09   0.2372466E+06  -0.2265110E+10   0.0000000E+00   0.7710463E+24  -0.4028996E+19  -0.1541109E+11   0.8151458E+01   0.1082092E+24   0.8718727E+09   0.1469953E+35  -0.1406353E+52   0.0000000E+00   0.1017225E+44   0.2799062E+25   0.1624230E+24   0.0000000E+00
