   0.1510485E+09   0.7504241E+05  -0.3832855E+10   0.0000000E+00   0.6225446E+24  -0.9119730E+19  -0.5976585E+11   0.2379135E+02   0.4897442E+23   0.1046765E+10   0.2057218E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.6005245E+24   0.7132887E+23   0.0000000E+00
   0.1531577E+09   0.7225427E+05  -0.3768195E+10   0.0000000E+00   0.5882044E+24  -0.8994542E+19  -0.5853700E+11   0.2379135E+02   0.4994903E+23   0.1072703E+10   0.2057223E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.6260339E+24   0.7522457E+23   0.0000000E+00
   0.1552963E+09   0.7127782E+05  -0.3732866E+10   0.0000000E+00   0.5702311E+24  -0.8871076E+19  -0.5693597E+11   0.2379135E+02   0.4877289E+23   0.1068647E+10   0.2057227E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.6526268E+24   0.7362822E+23   0.0000000E+00
   0.1574648E+09   0.6961206E+05  -0.3713598E+10   0.0000000E+00   0.5504681E+24  -0.8749311E+19  -0.5537873E+11   0.2379135E+02   0.4687703E+23   0.1059315E+10   0.2057232E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.6803493E+24   0.7046464E+23   0.0000000E+00
   0.1596636E+09   0.6813153E+05  -0.3688176E+10   0.0000000E+00   0.5313831E+24  -0.8629223E+19  -0.5386408E+11   0.2379135E+02   0.4523438E+23   0.1051843E+10   0.2057237E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.7092495E+24   0.6799873E+23   0.0000000E+00
   0.1618930E+09   0.6675829E+05  -0.3661698E+10   0.0000000E+00   0.5132877E+24  -0.8510788E+19  -0.5239087E+11   0.2379135E+02   0.4371901E+23   0.1044741E+10   0.2057242E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.7393773E+24   0.6573908E+23   0.0000000E+00
   0.1641536E+09   0.6539586E+05  -0.3635800E+10   0.0000000E+00   0.4957491E+24  -0.8393984E+19  -0.5095795E+11   0.2379135E+02   0.4224224E+23   0.1037584E+10   0.2057247E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.7707849E+24   0.6351392E+23   0.0000000E+00
   0.1664458E+09   0.6405663E+05  -0.3610157E+10   0.0000000E+00   0.4787920E+24  -0.8278787E+19  -0.4956422E+11   0.2379135E+02   0.4081198E+23   0.1030467E+10   0.2057252E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.8035266E+24   0.6135942E+23   0.0000000E+00
   0.1687700E+09   0.6274619E+05  -0.3584660E+10   0.0000000E+00   0.4624175E+24  -0.8165178E+19  -0.4820862E+11   0.2379135E+02   0.3943078E+23   0.1023403E+10   0.2057257E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.8376592E+24   0.5927996E+23   0.0000000E+00
   0.1711266E+09   0.6146292E+05  -0.3559330E+10   0.0000000E+00   0.4466033E+24  -0.8053132E+19  -0.4689009E+11   0.2379135E+02   0.3809669E+23   0.1016388E+10   0.2057263E+35  -0.3218641E+51   0.0000000E+00   0.5755600E+44   0.8732416E+24   0.5727160E+23   0.0000000E+00
