   0.1510485E+09   0.6133282E+05  -0.3898293E+10   0.0000000E+00   0.5217077E+24  -0.9292791E+19  -0.6093686E+11   0.2653685E+02   0.3835716E+23   0.1024728E+10   0.2097526E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.6005245E+24   0.5567977E+23   0.0000000E+00
   0.1531577E+09   0.5904352E+05  -0.3832517E+10   0.0000000E+00   0.4928909E+24  -0.9165149E+19  -0.5968392E+11   0.2653685E+02   0.3932380E+23   0.1052905E+10   0.2097530E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.6260339E+24   0.5926974E+23   0.0000000E+00
   0.1552963E+09   0.5824427E+05  -0.3797432E+10   0.0000000E+00   0.4778827E+24  -0.9039265E+19  -0.5805149E+11   0.2653685E+02   0.3836158E+23   0.1048437E+10   0.2097533E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.6526268E+24   0.5792725E+23   0.0000000E+00
   0.1574648E+09   0.5687972E+05  -0.3777558E+10   0.0000000E+00   0.4612454E+24  -0.8915114E+19  -0.5646372E+11   0.2653685E+02   0.3685900E+23   0.1039146E+10   0.2097537E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.6803493E+24   0.5541027E+23   0.0000000E+00
   0.1596636E+09   0.5567547E+05  -0.3751569E+10   0.0000000E+00   0.4452863E+24  -0.8792673E+19  -0.5491937E+11   0.2653685E+02   0.3557548E+23   0.1031897E+10   0.2097541E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.7092495E+24   0.5349057E+23   0.0000000E+00
   0.1618930E+09   0.5455278E+05  -0.3724697E+10   0.0000000E+00   0.4301254E+24  -0.8671918E+19  -0.5341727E+11   0.2653685E+02   0.3438287E+23   0.1024919E+10   0.2097545E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.7393773E+24   0.5170988E+23   0.0000000E+00
   0.1641536E+09   0.5343821E+05  -0.3698415E+10   0.0000000E+00   0.4154290E+24  -0.8552825E+19  -0.5195625E+11   0.2653685E+02   0.3322043E+23   0.1017891E+10   0.2097549E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.7707849E+24   0.4995769E+23   0.0000000E+00
   0.1664458E+09   0.5234343E+05  -0.3672370E+10   0.0000000E+00   0.4012218E+24  -0.8435372E+19  -0.5053519E+11   0.2653685E+02   0.3209511E+23   0.1010906E+10   0.2097554E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.8035266E+24   0.4826215E+23   0.0000000E+00
   0.1687700E+09   0.5127221E+05  -0.3646474E+10   0.0000000E+00   0.3875031E+24  -0.8319537E+19  -0.4915301E+11   0.2653685E+02   0.3100845E+23   0.1003972E+10   0.2097558E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.8376592E+24   0.4662570E+23   0.0000000E+00
   0.1711266E+09   0.5022313E+05  -0.3620750E+10   0.0000000E+00   0.3742534E+24  -0.8205296E+19  -0.4780863E+11   0.2653685E+02   0.2995880E+23   0.9970873E+09   0.2097562E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.8732416E+24   0.4504514E+23   0.0000000E+00
   0.1735162E+09   0.4919554E+05  -0.3595201E+10   0.0000000E+00   0.3614559E+24  -0.8092628E+19  -0.4650102E+11   0.2653685E+02   0.2894475E+23   0.9902500E+09   0.2097567E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.9103355E+24   0.4351824E+23   0.0000000E+00
   0.1759391E+09   0.4818904E+05  -0.3569824E+10   0.0000000E+00   0.3490953E+24  -0.7981512E+19  -0.4522918E+11   0.2653685E+02   0.2796509E+23   0.9834602E+09   0.2097571E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.9490051E+24   0.4204326E+23   0.0000000E+00
   0.1783958E+09   0.4720322E+05  -0.3544620E+10   0.0000000E+00   0.3371568E+24  -0.7871926E+19  -0.4399213E+11   0.2653685E+02   0.2701867E+23   0.9767176E+09   0.2097576E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.9893174E+24   0.4061843E+23   0.0000000E+00
   0.1808869E+09   0.4623764E+05  -0.3519585E+10   0.0000000E+00   0.3256259E+24  -0.7763849E+19  -0.4278891E+11   0.2653685E+02   0.2610436E+23   0.9700219E+09   0.2097581E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.1031342E+25   0.3924205E+23   0.0000000E+00
   0.1834127E+09   0.4529188E+05  -0.3494719E+10   0.0000000E+00   0.3144887E+24  -0.7657259E+19  -0.4161860E+11   0.2653685E+02   0.2522106E+23   0.9633727E+09   0.2097586E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.1075152E+25   0.3791245E+23   0.0000000E+00
   0.1859738E+09   0.4436554E+05  -0.3470021E+10   0.0000000E+00   0.3037318E+24  -0.7552138E+19  -0.4048031E+11   0.2653685E+02   0.2436772E+23   0.9567698E+09   0.2097591E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.1120823E+25   0.3662806E+23   0.0000000E+00
   0.1885706E+09   0.4345823E+05  -0.3445490E+10   0.0000000E+00   0.2933423E+24  -0.7448464E+19  -0.3937315E+11   0.2653685E+02   0.2354333E+23   0.9502127E+09   0.2097596E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.1168433E+25   0.3538731E+23   0.0000000E+00
   0.1912038E+09   0.4256954E+05  -0.3421123E+10   0.0000000E+00   0.2833075E+24  -0.7346217E+19  -0.3829627E+11   0.2653685E+02   0.2274690E+23   0.9437013E+09   0.2097601E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.1218067E+25   0.3418874E+23   0.0000000E+00
   0.1938737E+09   0.4169909E+05  -0.3396922E+10   0.0000000E+00   0.2736154E+24  -0.7245378E+19  -0.3724885E+11   0.2653685E+02   0.2197748E+23   0.9372351E+09   0.2097606E+35  -0.2682504E+51   0.0000000E+00   0.5849866E+44   0.1269808E+25   0.3303089E+23   0.0000000E+00
