   0.1510485E+09   0.1166590E+06  -0.3635593E+10   0.0000000E+00   0.8966807E+24  -0.8618712E+19  -0.5636894E+11   0.1785763E+02   0.8574501E+23   0.1110769E+10   0.1940292E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.6005245E+24   0.1257085E+24   0.0000000E+00
   0.1531577E+09   0.1123962E+06  -0.3573474E+10   0.0000000E+00   0.8477705E+24  -0.8500639E+19  -0.5520997E+11   0.1785763E+02   0.8617086E+23   0.1129916E+10   0.1940299E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.6260339E+24   0.1301371E+24   0.0000000E+00
   0.1552963E+09   0.1106905E+06  -0.3542752E+10   0.0000000E+00   0.8206807E+24  -0.8384191E+19  -0.5370002E+11   0.1785763E+02   0.8390261E+23   0.1124452E+10   0.1940306E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.6526268E+24   0.1260371E+24   0.0000000E+00
   0.1574648E+09   0.1082568E+06  -0.3521221E+10   0.0000000E+00   0.7932248E+24  -0.8269346E+19  -0.5223136E+11   0.1785763E+02   0.8120353E+23   0.1118056E+10   0.1940314E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.6803493E+24   0.1220867E+24   0.0000000E+00
   0.1596636E+09   0.1060012E+06  -0.3496465E+10   0.0000000E+00   0.7657773E+24  -0.8156083E+19  -0.5080287E+11   0.1785763E+02   0.7840327E+23   0.1110257E+10   0.1940321E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.7092495E+24   0.1178308E+24   0.0000000E+00
   0.1618930E+09   0.1038437E+06  -0.3471664E+10   0.0000000E+00   0.7396348E+24  -0.8044378E+19  -0.4941346E+11   0.1785763E+02   0.7575215E+23   0.1102630E+10   0.1940329E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.7393773E+24   0.1138491E+24   0.0000000E+00
   0.1641536E+09   0.1017246E+06  -0.3447011E+10   0.0000000E+00   0.7143422E+24  -0.7934212E+19  -0.4806205E+11   0.1785763E+02   0.7319435E+23   0.1095088E+10   0.1940337E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.7707849E+24   0.1100019E+24   0.0000000E+00
   0.1664458E+09   0.9964669E+05  -0.3422562E+10   0.0000000E+00   0.6899077E+24  -0.7825562E+19  -0.4674760E+11   0.1785763E+02   0.7072117E+23   0.1087592E+10   0.1940345E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.8035266E+24   0.1062805E+24   0.0000000E+00
   0.1687700E+09   0.9761132E+05  -0.3398279E+10   0.0000000E+00   0.6663073E+24  -0.7718409E+19  -0.4546911E+11   0.1785763E+02   0.6833137E+23   0.1080146E+10   0.1940353E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.8376592E+24   0.1026848E+24   0.0000000E+00
   0.1711266E+09   0.9561788E+05  -0.3374157E+10   0.0000000E+00   0.6435134E+24  -0.7612730E+19  -0.4422558E+11   0.1785763E+02   0.6602269E+23   0.1072753E+10   0.1940361E+35  -0.4833711E+51   0.0000000E+00   0.4492069E+44   0.8732416E+24   0.9921159E+23   0.0000000E+00
