   0.1510485E+09   0.5046245E+05  -0.3953477E+10   0.0000000E+00   0.4381815E+24  -0.9436282E+19  -0.6190668E+11   0.2926165E+02   0.3028565E+23   0.1003872E+10   0.2130908E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.6005245E+24   0.4381794E+23   0.0000000E+00
   0.1531577E+09   0.4857105E+05  -0.3886734E+10   0.0000000E+00   0.4139477E+24  -0.9306609E+19  -0.6063379E+11   0.2926165E+02   0.3120401E+23   0.1034103E+10   0.2130911E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.6260339E+24   0.4707363E+23   0.0000000E+00
   0.1552963E+09   0.4791231E+05  -0.3851991E+10   0.0000000E+00   0.4013817E+24  -0.9178721E+19  -0.5897536E+11   0.2926165E+02   0.3040842E+23   0.1029184E+10   0.2130914E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.6526268E+24   0.4592425E+23   0.0000000E+00
   0.1574648E+09   0.4678721E+05  -0.3831502E+10   0.0000000E+00   0.3873510E+24  -0.9052595E+19  -0.5736230E+11   0.2926165E+02   0.2921515E+23   0.1020047E+10   0.2130918E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.6803493E+24   0.4392341E+23   0.0000000E+00
   0.1596636E+09   0.4580153E+05  -0.3805009E+10   0.0000000E+00   0.3739760E+24  -0.8928205E+19  -0.5579335E+11   0.2926165E+02   0.2820430E+23   0.1013009E+10   0.2130921E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.7092495E+24   0.4241661E+23   0.0000000E+00
   0.1618930E+09   0.4487718E+05  -0.3777820E+10   0.0000000E+00   0.3612432E+24  -0.8805528E+19  -0.5426733E+11   0.2926165E+02   0.2725780E+23   0.1006143E+10   0.2130924E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.7393773E+24   0.4100122E+23   0.0000000E+00
   0.1641536E+09   0.4395932E+05  -0.3751215E+10   0.0000000E+00   0.3488999E+24  -0.8684540E+19  -0.5278304E+11   0.2926165E+02   0.2633558E+23   0.9992410E+09   0.2130928E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.7707849E+24   0.3961071E+23   0.0000000E+00
   0.1664458E+09   0.4305844E+05  -0.3724827E+10   0.0000000E+00   0.3369695E+24  -0.8565218E+19  -0.5133935E+11   0.2926165E+02   0.2544317E+23   0.9923822E+09   0.2130931E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.8035266E+24   0.3826581E+23   0.0000000E+00
   0.1687700E+09   0.4217690E+05  -0.3698594E+10   0.0000000E+00   0.3254493E+24  -0.8447540E+19  -0.4993515E+11   0.2926165E+02   0.2458143E+23   0.9855735E+09   0.2130935E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.8376592E+24   0.3696775E+23   0.0000000E+00
   0.1711266E+09   0.4131354E+05  -0.3672537E+10   0.0000000E+00   0.3143228E+24  -0.8331481E+19  -0.4856936E+11   0.2926165E+02   0.2374902E+23   0.9788125E+09   0.2130938E+35  -0.2250163E+51   0.0000000E+00   0.5631365E+44   0.8732416E+24   0.3571397E+23   0.0000000E+00
