   0.1510485E+09   0.1135530E+06  -0.3649212E+10   0.0000000E+00   0.8775890E+24  -0.8654265E+19  -0.5661032E+11   0.1821153E+02   0.8291337E+23   0.1107118E+10   0.1948601E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.6005245E+24   0.1215110E+24   0.0000000E+00
   0.1531577E+09   0.1093991E+06  -0.3586947E+10   0.0000000E+00   0.8297005E+24  -0.8535686E+19  -0.5544639E+11   0.1821153E+02   0.8337655E+23   0.1126557E+10   0.1948608E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.6260339E+24   0.1259257E+24   0.0000000E+00
   0.1552963E+09   0.1077452E+06  -0.3556050E+10   0.0000000E+00   0.8031959E+24  -0.8418739E+19  -0.5392996E+11   0.1821153E+02   0.8117883E+23   0.1121077E+10   0.1948615E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.6526268E+24   0.1219504E+24   0.0000000E+00
   0.1574648E+09   0.1053695E+06  -0.3534550E+10   0.0000000E+00   0.7763148E+24  -0.8303403E+19  -0.5245501E+11   0.1821153E+02   0.7856608E+23   0.1114710E+10   0.1948622E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.6803493E+24   0.1181218E+24   0.0000000E+00
   0.1596636E+09   0.1031748E+06  -0.3509680E+10   0.0000000E+00   0.7494559E+24  -0.8189654E+19  -0.5102040E+11   0.1821153E+02   0.7585849E+23   0.1106947E+10   0.1948629E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.7092495E+24   0.1140098E+24   0.0000000E+00
   0.1618930E+09   0.1010751E+06  -0.3484789E+10   0.0000000E+00   0.7238724E+24  -0.8077472E+19  -0.4962503E+11   0.1821153E+02   0.7329346E+23   0.1099343E+10   0.1948637E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.7393773E+24   0.1101569E+24   0.0000000E+00
   0.1641536E+09   0.9901217E+05  -0.3460053E+10   0.0000000E+00   0.6991191E+24  -0.7966834E+19  -0.4826783E+11   0.1821153E+02   0.7081832E+23   0.1091822E+10   0.1948644E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.7707849E+24   0.1064337E+24   0.0000000E+00
   0.1664458E+09   0.9698938E+05  -0.3435520E+10   0.0000000E+00   0.6752055E+24  -0.7857719E+19  -0.4694775E+11   0.1821153E+02   0.6842514E+23   0.1084347E+10   0.1948652E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.8035266E+24   0.1028325E+24   0.0000000E+00
   0.1687700E+09   0.9500810E+05  -0.3411153E+10   0.0000000E+00   0.6521086E+24  -0.7750106E+19  -0.4566378E+11   0.1821153E+02   0.6611269E+23   0.1076923E+10   0.1948660E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.8376592E+24   0.9935313E+23   0.0000000E+00
   0.1711266E+09   0.9306762E+05  -0.3386948E+10   0.0000000E+00   0.6298008E+24  -0.7643975E+19  -0.4441492E+11   0.1821153E+02   0.6387875E+23   0.1069551E+10   0.1948668E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.8732416E+24   0.9599221E+23   0.0000000E+00
   0.1735162E+09   0.9116698E+05  -0.3362904E+10   0.0000000E+00   0.6082549E+24  -0.7539305E+19  -0.4320022E+11   0.1821153E+02   0.6172055E+23   0.1062231E+10   0.1948677E+35  -0.4716099E+51   0.0000000E+00   0.4602417E+44   0.9103355E+24   0.9274545E+23   0.0000000E+00
