   0.1510485E+09   0.1613118E+08  -0.9154804E+09   0.0000000E+00   0.1669751E+26  -0.2838203E+19  -0.1481312E+11   0.1773850E+00   0.6630121E+25   0.8275670E+09   0.5098870E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.9937707E+25   0.0000000E+00
   0.1531577E+09   0.1499646E+08  -0.8691780E+09   0.0000000E+00   0.1540002E+26  -0.2807174E+19  -0.1452180E+11   0.1773850E+00   0.6495711E+25   0.8492721E+09   0.5108258E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.9735328E+25   0.0000000E+00
   0.1552963E+09   0.1452219E+08  -0.8194604E+09   0.0000000E+00   0.1481469E+26  -0.2776517E+19  -0.1415069E+11   0.1773850E+00   0.6628518E+25   0.8718934E+09   0.5117736E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.9938755E+25   0.0000000E+00
   0.1574648E+09   0.1418067E+08  -0.7758879E+09   0.0000000E+00   0.1424776E+26  -0.2746226E+19  -0.1378937E+11   0.1773850E+00   0.6654372E+25   0.8841308E+09   0.5127384E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.9979365E+25   0.0000000E+00
   0.1596636E+09   0.1376531E+08  -0.7411875E+09   0.0000000E+00   0.1361428E+26  -0.2716295E+19  -0.1343760E+11   0.1773850E+00   0.6558214E+25   0.8908864E+09   0.5137147E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.9833236E+25   0.0000000E+00
   0.1618930E+09   0.1330299E+08  -0.7139815E+09   0.0000000E+00   0.1300187E+26  -0.2686720E+19  -0.1309500E+11   0.1773850E+00   0.6409041E+25   0.8959045E+09   0.5146983E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.9611140E+25   0.0000000E+00
   0.1641536E+09   0.1282187E+08  -0.6941074E+09   0.0000000E+00   0.1237801E+26  -0.2657497E+19  -0.1276123E+11   0.1773850E+00   0.6194205E+25   0.8971618E+09   0.5156865E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.9289321E+25   0.0000000E+00
   0.1664458E+09   0.1236143E+08  -0.6796772E+09   0.0000000E+00   0.1179575E+26  -0.2628621E+19  -0.1243605E+11   0.1773850E+00   0.5961471E+25   0.8964122E+09   0.5166798E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.8940499E+25   0.0000000E+00
   0.1687700E+09   0.1195313E+08  -0.6682937E+09   0.0000000E+00   0.1128499E+26  -0.2600088E+19  -0.1211925E+11   0.1773850E+00   0.5744679E+25   0.8948904E+09   0.5176811E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.8615757E+25   0.0000000E+00
   0.1711266E+09   0.1160876E+08  -0.6586820E+09   0.0000000E+00   0.1085613E+26  -0.2571893E+19  -0.1181072E+11   0.1773850E+00   0.5559018E+25   0.8932998E+09   0.5186948E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.8337832E+25   0.0000000E+00
   0.1735162E+09   0.1132582E+08  -0.6501875E+09   0.0000000E+00   0.1050485E+26  -0.2544032E+19  -0.1151032E+11   0.1773850E+00   0.5407355E+25   0.8919930E+09   0.5197258E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.8110895E+25   0.0000000E+00
   0.1759391E+09   0.1109394E+08  -0.6423703E+09   0.0000000E+00   0.1021695E+26  -0.2516501E+19  -0.1121795E+11   0.1773850E+00   0.5285171E+25   0.8910468E+09   0.5207787E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.7928056E+25   0.0000000E+00
   0.1783958E+09   0.1089841E+08  -0.6348320E+09   0.0000000E+00   0.9971953E+25  -0.2489293E+19  -0.1093345E+11   0.1773850E+00   0.5183551E+25   0.8903325E+09   0.5218569E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.7775861E+25   0.0000000E+00
   0.1808869E+09   0.1072379E+08  -0.6271241E+09   0.0000000E+00   0.9747316E+25  -0.2462404E+19  -0.1065666E+11   0.1773850E+00   0.5092043E+25   0.8895971E+09   0.5229628E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.7638566E+25   0.0000000E+00
   0.1834127E+09   0.1055859E+08  -0.6188648E+09   0.0000000E+00   0.9525239E+25  -0.2435830E+19  -0.1038740E+11   0.1773850E+00   0.5002055E+25   0.8885662E+09   0.5240981E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.7503302E+25   0.0000000E+00
   0.1859738E+09   0.1040229E+08  -0.6102613E+09   0.0000000E+00   0.9305772E+25  -0.2409564E+19  -0.1012548E+11   0.1773850E+00   0.4912527E+25   0.8871655E+09   0.5252640E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.7368766E+25   0.0000000E+00
   0.1885706E+09   0.1027153E+08  -0.6028200E+09   0.0000000E+00   0.9120395E+25  -0.2383603E+19  -0.9870722E+10   0.1773850E+00   0.4835845E+25   0.8858175E+09   0.5264641E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.7254100E+25   0.0000000E+00
   0.1912038E+09   0.1018948E+08  -0.5989519E+09   0.0000000E+00   0.9014604E+25  -0.2357941E+19  -0.9623012E+10   0.1773850E+00   0.4790330E+25   0.8852243E+09   0.5277053E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.7186900E+25   0.0000000E+00
   0.1938737E+09   0.1016142E+08  -0.5984273E+09   0.0000000E+00   0.8996334E+25  -0.2332572E+19  -0.9382268E+10   0.1773850E+00   0.4782988E+25   0.8858013E+09   0.5289956E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.7176854E+25   0.0000000E+00
   0.1965808E+09   0.1017474E+08  -0.6007308E+09   0.0000000E+00   0.9037917E+25  -0.2307492E+19  -0.9148407E+10   0.1773850E+00   0.4799532E+25   0.8867770E+09   0.5303425E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1323748E+25   0.7202000E+25   0.0000000E+00
   0.1993258E+09   0.1029051E+08  -0.6111705E+09   0.0000000E+00   0.9294793E+25  -0.2282694E+19  -0.8921409E+10   0.1773850E+00   0.4911117E+25   0.8920809E+09   0.5317625E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1379978E+25   0.7372889E+25   0.0000000E+00
   0.2021091E+09   0.1044800E+08  -0.6298711E+09   0.0000000E+00   0.9698107E+25  -0.2258172E+19  -0.8701260E+10   0.1773850E+00   0.5079910E+25   0.9004464E+09   0.5332656E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1438598E+25   0.7625550E+25   0.0000000E+00
   0.2049313E+09   0.1048005E+08  -0.6550137E+09   0.0000000E+00   0.1009692E+26  -0.2233919E+19  -0.8487685E+10   0.1773850E+00   0.5227398E+25   0.9119888E+09   0.5348373E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1499707E+25   0.7848724E+25   0.0000000E+00
   0.2077928E+09   0.1038889E+08  -0.6693774E+09   0.0000000E+00   0.1054013E+26  -0.2209930E+19  -0.8280221E+10   0.1773850E+00   0.5469607E+25   0.9368329E+09   0.5364615E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1563412E+25   0.8212672E+25   0.0000000E+00
   0.2106944E+09   0.1022950E+08  -0.6772597E+09   0.0000000E+00   0.1073183E+26  -0.2186199E+19  -0.8078475E+10   0.1773850E+00   0.5586700E+25   0.9541162E+09   0.5381287E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1629823E+25   0.8385794E+25   0.0000000E+00
   0.2136364E+09   0.1013049E+08  -0.6750757E+09   0.0000000E+00   0.1070464E+26  -0.2162722E+19  -0.7882279E+10   0.1773850E+00   0.5596179E+25   0.9595709E+09   0.5398499E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1699056E+25   0.8396269E+25   0.0000000E+00
   0.2166196E+09   0.1007315E+08  -0.6684737E+09   0.0000000E+00   0.1048167E+26  -0.2139495E+19  -0.7691604E+10   0.1773850E+00   0.5487013E+25   0.9528466E+09   0.5416341E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1771229E+25   0.8231042E+25   0.0000000E+00
   0.2196443E+09   0.1001544E+08  -0.6500728E+09   0.0000000E+00   0.1002237E+26  -0.2116512E+19  -0.7506348E+10   0.1773850E+00   0.5273169E+25   0.9367360E+09   0.5434834E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1846468E+25   0.7906136E+25   0.0000000E+00
   0.2227114E+09   0.9824392E+07  -0.6062096E+09   0.0000000E+00   0.9212531E+25  -0.2093768E+19  -0.7326192E+10   0.1773850E+00   0.4941618E+25   0.9154078E+09   0.5453745E+34  -0.3854084E+52   0.0000000E+00   0.0000000E+00   0.1924903E+25   0.7407347E+25   0.0000000E+00
