   0.1510485E+09   0.1449786E+06  -0.3536347E+10   0.0000000E+00   0.1065089E+25  -0.8301247E+19  -0.5421194E+11   0.1499744E+02   0.1079508E+24   0.1117966E+10   0.1866045E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.6005245E+24   0.1585563E+24   0.0000000E+00
   0.1531577E+09   0.1397059E+06  -0.3475473E+10   0.0000000E+00   0.1007047E+25  -0.8187692E+19  -0.5309735E+11   0.1499744E+02   0.1081751E+24   0.1135568E+10   0.1866054E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.6260339E+24   0.1632999E+24   0.0000000E+00
   0.1552963E+09   0.1375500E+06  -0.3445772E+10   0.0000000E+00   0.9748409E+24  -0.8075700E+19  -0.5164523E+11   0.1499744E+02   0.1053620E+24   0.1130312E+10   0.1866063E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.6526268E+24   0.1582517E+24   0.0000000E+00
   0.1574648E+09   0.1345650E+06  -0.3424295E+10   0.0000000E+00   0.9422613E+24  -0.7965249E+19  -0.5023282E+11   0.1499744E+02   0.1019793E+24   0.1123833E+10   0.1866072E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.6803493E+24   0.1533202E+24   0.0000000E+00
   0.1596636E+09   0.1317545E+06  -0.3400299E+10   0.0000000E+00   0.9096192E+24  -0.7856320E+19  -0.4885905E+11   0.1499744E+02   0.9845418E+23   0.1115949E+10   0.1866082E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.7092495E+24   0.1479443E+24   0.0000000E+00
   0.1618930E+09   0.1290702E+06  -0.3376132E+10   0.0000000E+00   0.8785395E+24  -0.7748889E+19  -0.4752285E+11   0.1499744E+02   0.9512743E+23   0.1108308E+10   0.1866091E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.7393773E+24   0.1429511E+24   0.0000000E+00
   0.1641536E+09   0.1264376E+06  -0.3352074E+10   0.0000000E+00   0.8484807E+24  -0.7642938E+19  -0.4622320E+11   0.1499744E+02   0.9192041E+23   0.1100754E+10   0.1866101E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.7707849E+24   0.1381290E+24   0.0000000E+00
   0.1664458E+09   0.1238553E+06  -0.3328226E+10   0.0000000E+00   0.8194411E+24  -0.7538445E+19  -0.4495910E+11   0.1499744E+02   0.8881895E+23   0.1093244E+10   0.1866111E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.8035266E+24   0.1334630E+24   0.0000000E+00
   0.1687700E+09   0.1213256E+06  -0.3304543E+10   0.0000000E+00   0.7913920E+24  -0.7435391E+19  -0.4372957E+11   0.1499744E+02   0.8582166E+23   0.1085785E+10   0.1866121E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.8376592E+24   0.1289541E+24   0.0000000E+00
   0.1711266E+09   0.1188480E+06  -0.3281015E+10   0.0000000E+00   0.7643016E+24  -0.7333755E+19  -0.4253367E+11   0.1499744E+02   0.8292608E+23   0.1078378E+10   0.1866131E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.8732416E+24   0.1245987E+24   0.0000000E+00
   0.1735162E+09   0.1164213E+06  -0.3257644E+10   0.0000000E+00   0.7381369E+24  -0.7233519E+19  -0.4137049E+11   0.1499744E+02   0.8012865E+23   0.1071024E+10   0.1866142E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.9103355E+24   0.1203911E+24   0.0000000E+00
   0.1759391E+09   0.1140444E+06  -0.3234429E+10   0.0000000E+00   0.7128660E+24  -0.7134662E+19  -0.4023911E+11   0.1499744E+02   0.7742593E+23   0.1063721E+10   0.1866153E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.9490051E+24   0.1163263E+24   0.0000000E+00
   0.1783958E+09   0.1117163E+06  -0.3211370E+10   0.0000000E+00   0.6884585E+24  -0.7037166E+19  -0.3913868E+11   0.1499744E+02   0.7481474E+23   0.1056469E+10   0.1866164E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.9893174E+24   0.1123993E+24   0.0000000E+00
   0.1808869E+09   0.1094359E+06  -0.3188464E+10   0.0000000E+00   0.6648848E+24  -0.6941012E+19  -0.3806836E+11   0.1499744E+02   0.7229196E+23   0.1049269E+10   0.1866175E+35  -0.5892882E+51   0.0000000E+00   0.3492320E+44   0.1031342E+25   0.1086055E+24   0.0000000E+00
