   0.1510485E+09   0.1054872E+07  -0.2020086E+10   0.0000000E+00   0.3417911E+25  -0.4446089E+19  -0.2732972E+11   0.3148087E+01   0.8455075E+24   0.1159257E+10   0.9407247E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.6005245E+24   0.1265578E+25   0.0000000E+00
   0.1531577E+09   0.1021570E+07  -0.1978376E+10   0.0000000E+00   0.3235611E+25  -0.4388842E+19  -0.2676867E+11   0.3148087E+01   0.8251483E+24   0.1160163E+10   0.9407886E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.6260339E+24   0.1236412E+25   0.0000000E+00
   0.1552963E+09   0.1005346E+07  -0.1957233E+10   0.0000000E+00   0.3143265E+25  -0.4332381E+19  -0.2603826E+11   0.3148087E+01   0.8097677E+24   0.1158713E+10   0.9408542E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.6526268E+24   0.1217645E+25   0.0000000E+00
   0.1574648E+09   0.9871990E+06  -0.1941043E+10   0.0000000E+00   0.3037720E+25  -0.4276692E+19  -0.2532783E+11   0.3148087E+01   0.7841385E+24   0.1150901E+10   0.9409214E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.6803493E+24   0.1178010E+25   0.0000000E+00
   0.1596636E+09   0.9658261E+06  -0.1928992E+10   0.0000000E+00   0.2932161E+25  -0.4221767E+19  -0.2463681E+11   0.3148087E+01   0.7564763E+24   0.1142496E+10   0.9409899E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.7092495E+24   0.1135237E+25   0.0000000E+00
   0.1618930E+09   0.9455931E+06  -0.1915635E+10   0.0000000E+00   0.2830991E+25  -0.4167595E+19  -0.2396469E+11   0.3148087E+01   0.7303684E+24   0.1134529E+10   0.9410598E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.7393773E+24   0.1095989E+25   0.0000000E+00
   0.1641536E+09   0.9265419E+06  -0.1901333E+10   0.0000000E+00   0.2734308E+25  -0.4114164E+19  -0.2331093E+11   0.3148087E+01   0.7059974E+24   0.1126894E+10   0.9411312E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.7707849E+24   0.1059553E+25   0.0000000E+00
   0.1664458E+09   0.9080220E+06  -0.1886981E+10   0.0000000E+00   0.2641149E+25  -0.4061465E+19  -0.2267505E+11   0.3148087E+01   0.6826436E+24   0.1119363E+10   0.9412042E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.8035266E+24   0.1024553E+25   0.0000000E+00
   0.1687700E+09   0.8897927E+06  -0.1872851E+10   0.0000000E+00   0.2551065E+25  -0.4009488E+19  -0.2205655E+11   0.3148087E+01   0.6600027E+24   0.1111861E+10   0.9412787E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.8376592E+24   0.9905589E+24   0.0000000E+00
   0.1711266E+09   0.8718815E+06  -0.1858886E+10   0.0000000E+00   0.2463980E+25  -0.3958222E+19  -0.2145495E+11   0.3148087E+01   0.6380612E+24   0.1104391E+10   0.9413548E+34  -0.2452972E+52   0.0000000E+00   0.6708098E+42   0.8732416E+24   0.9576057E+24   0.0000000E+00
