   0.1510485E+09   0.3815761E+05  -0.4033608E+10   0.0000000E+00   0.3406530E+24  -0.9621766E+19  -0.6315780E+11   0.3365714E+02   0.2104354E+23   0.9623551E+09   0.2173974E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.6005245E+24   0.3024111E+23   0.0000000E+00
   0.1531577E+09   0.3671717E+05  -0.3965366E+10   0.0000000E+00   0.3217706E+24  -0.9489472E+19  -0.6185918E+11   0.3365714E+02   0.2189096E+23   0.9961959E+09   0.2173976E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.6260339E+24   0.3309777E+23   0.0000000E+00
   0.1552963E+09   0.3621693E+05  -0.3931686E+10   0.0000000E+00   0.3120535E+24  -0.9359000E+19  -0.6016721E+11   0.3365714E+02   0.2127901E+23   0.9902320E+09   0.2173978E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.6526268E+24   0.3213007E+23   0.0000000E+00
   0.1574648E+09   0.3536335E+05  -0.3909887E+10   0.0000000E+00   0.3010683E+24  -0.9230325E+19  -0.5852153E+11   0.3365714E+02   0.2045769E+23   0.9817999E+09   0.2173981E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.6803493E+24   0.3076474E+23   0.0000000E+00
   0.1596636E+09   0.3462715E+05  -0.3882566E+10   0.0000000E+00   0.2907193E+24  -0.9103421E+19  -0.5692086E+11   0.3365714E+02   0.1975902E+23   0.9751639E+09   0.2173983E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.7092495E+24   0.2972887E+23   0.0000000E+00
   0.1618930E+09   0.3392661E+05  -0.3854964E+10   0.0000000E+00   0.2808179E+24  -0.8978265E+19  -0.5536397E+11   0.3365714E+02   0.1909388E+23   0.9685109E+09   0.2173986E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.7393773E+24   0.2873051E+23   0.0000000E+00
   0.1641536E+09   0.3323166E+05  -0.3827887E+10   0.0000000E+00   0.2712221E+24  -0.8854832E+19  -0.5384966E+11   0.3365714E+02   0.1844718E+23   0.9618619E+09   0.2173988E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.7707849E+24   0.2775501E+23   0.0000000E+00
   0.1664458E+09   0.3255055E+05  -0.3800996E+10   0.0000000E+00   0.2619503E+24  -0.8733099E+19  -0.5237678E+11   0.3365714E+02   0.1782183E+23   0.9552560E+09   0.2173991E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.8035266E+24   0.2681220E+23   0.0000000E+00
   0.1687700E+09   0.3188391E+05  -0.3774271E+10   0.0000000E+00   0.2529972E+24  -0.8613042E+19  -0.5094418E+11   0.3365714E+02   0.1721794E+23   0.9486976E+09   0.2173994E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.8376592E+24   0.2590208E+23   0.0000000E+00
   0.1711266E+09   0.3123096E+05  -0.3747728E+10   0.0000000E+00   0.2443496E+24  -0.8494639E+19  -0.4955077E+11   0.3365714E+02   0.1663457E+23   0.9421850E+09   0.2173996E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.8732416E+24   0.2502296E+23   0.0000000E+00
   0.1735162E+09   0.3059141E+05  -0.3721365E+10   0.0000000E+00   0.2359971E+24  -0.8377866E+19  -0.4819548E+11   0.3365714E+02   0.1607100E+23   0.9357174E+09   0.2173999E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.9103355E+24   0.2417374E+23   0.0000000E+00
   0.1759391E+09   0.2996499E+05  -0.3695180E+10   0.0000000E+00   0.2279298E+24  -0.8262701E+19  -0.4687725E+11   0.3365714E+02   0.1552655E+23   0.9292948E+09   0.2174002E+35  -0.1725079E+51   0.0000000E+00   0.4784969E+44   0.9490051E+24   0.2335342E+23   0.0000000E+00
