   0.1510485E+09   0.1355431E+06  -0.3548026E+10   0.0000000E+00   0.1005410E+25  -0.8386425E+19  -0.5479147E+11   0.1571775E+02   0.1036143E+24   0.1132755E+10   0.1885994E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.6005245E+24   0.1522682E+24   0.0000000E+00
   0.1531577E+09   0.1306235E+06  -0.3486924E+10   0.0000000E+00   0.9506870E+24  -0.8271656E+19  -0.5366496E+11   0.1571775E+02   0.1037331E+24   0.1150035E+10   0.1886002E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.6260339E+24   0.1565850E+24   0.0000000E+00
   0.1552963E+09   0.1285977E+06  -0.3457249E+10   0.0000000E+00   0.9202711E+24  -0.8158467E+19  -0.5219730E+11   0.1571775E+02   0.1010336E+24   0.1144716E+10   0.1886010E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.6526268E+24   0.1517345E+24   0.0000000E+00
   0.1574648E+09   0.1258185E+06  -0.3435584E+10   0.0000000E+00   0.8895669E+24  -0.8046836E+19  -0.5076978E+11   0.1571775E+02   0.9779875E+23   0.1138176E+10   0.1886019E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.6803493E+24   0.1470336E+24   0.0000000E+00
   0.1596636E+09   0.1231918E+06  -0.3411555E+10   0.0000000E+00   0.8587674E+24  -0.7936742E+19  -0.4938130E+11   0.1571775E+02   0.9441569E+23   0.1130167E+10   0.1886028E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.7092495E+24   0.1418707E+24   0.0000000E+00
   0.1618930E+09   0.1206823E+06  -0.3387350E+10   0.0000000E+00   0.8294413E+24  -0.7828163E+19  -0.4803080E+11   0.1571775E+02   0.9122263E+23   0.1122408E+10   0.1886037E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.7393773E+24   0.1370781E+24   0.0000000E+00
   0.1641536E+09   0.1182222E+06  -0.3363241E+10   0.0000000E+00   0.8010806E+24  -0.7721080E+19  -0.4671724E+11   0.1571775E+02   0.8814557E+23   0.1114741E+10   0.1886046E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.7707849E+24   0.1324519E+24   0.0000000E+00
   0.1664458E+09   0.1158092E+06  -0.3339343E+10   0.0000000E+00   0.7736817E+24  -0.7615470E+19  -0.4543961E+11   0.1571775E+02   0.8516989E+23   0.1107119E+10   0.1886055E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.8035266E+24   0.1279754E+24   0.0000000E+00
   0.1687700E+09   0.1134452E+06  -0.3315612E+10   0.0000000E+00   0.7472168E+24  -0.7511314E+19  -0.4419693E+11   0.1571775E+02   0.8229409E+23   0.1099548E+10   0.1886065E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.8376592E+24   0.1236495E+24   0.0000000E+00
   0.1711266E+09   0.1111299E+06  -0.3292036E+10   0.0000000E+00   0.7216562E+24  -0.7408592E+19  -0.4298823E+11   0.1571775E+02   0.7951590E+23   0.1092029E+10   0.1886074E+35  -0.5599549E+51   0.0000000E+00   0.3758671E+44   0.8732416E+24   0.1194709E+24   0.0000000E+00
