   0.1510485E+09   0.3205368E+06  -0.3398682E+10   0.0000000E+00   0.2143401E+25  -0.7599316E+19  -0.4934198E+11   0.1129661E+02   0.1994534E+24   0.1022026E+10   0.1698415E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.6005245E+24   0.2921336E+24   0.0000000E+00
   0.1531577E+09   0.3088228E+06  -0.3340123E+10   0.0000000E+00   0.2025913E+25  -0.7495961E+19  -0.4832768E+11   0.1129661E+02   0.2009629E+24   0.1040948E+10   0.1698434E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.6260339E+24   0.3032343E+24   0.0000000E+00
   0.1552963E+09   0.3042539E+06  -0.3310566E+10   0.0000000E+00   0.1961878E+25  -0.7394029E+19  -0.4700632E+11   0.1129661E+02   0.1959062E+24   0.1036407E+10   0.1698454E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.6526268E+24   0.2945891E+24   0.0000000E+00
   0.1574648E+09   0.2975259E+06  -0.3290665E+10   0.0000000E+00   0.1895545E+25  -0.7293499E+19  -0.4572109E+11   0.1129661E+02   0.1893429E+24   0.1029830E+10   0.1698475E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.6803493E+24   0.2846687E+24   0.0000000E+00
   0.1596636E+09   0.2913012E+06  -0.3267509E+10   0.0000000E+00   0.1829748E+25  -0.7194353E+19  -0.4447102E+11   0.1129661E+02   0.1827809E+24   0.1022583E+10   0.1698495E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.7092495E+24   0.2746929E+24   0.0000000E+00
   0.1618930E+09   0.2854005E+06  -0.3243979E+10   0.0000000E+00   0.1767169E+25  -0.7096570E+19  -0.4325514E+11   0.1129661E+02   0.1766316E+24   0.1015612E+10   0.1698516E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.7393773E+24   0.2654774E+24   0.0000000E+00
   0.1641536E+09   0.2795968E+06  -0.3220662E+10   0.0000000E+00   0.1706618E+25  -0.7000134E+19  -0.4207252E+11   0.1129661E+02   0.1706884E+24   0.1008691E+10   0.1698538E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.7707849E+24   0.2565365E+24   0.0000000E+00
   0.1664458E+09   0.2738999E+06  -0.3197559E+10   0.0000000E+00   0.1648109E+25  -0.6905024E+19  -0.4092223E+11   0.1129661E+02   0.1649373E+24   0.1001808E+10   0.1698560E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.8035266E+24   0.2478808E+24   0.0000000E+00
   0.1687700E+09   0.2683205E+06  -0.3174606E+10   0.0000000E+00   0.1591602E+25  -0.6811222E+19  -0.3980341E+11   0.1129661E+02   0.1593800E+24   0.9949726E+09   0.1698582E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.8376592E+24   0.2395186E+24   0.0000000E+00
   0.1711266E+09   0.2628562E+06  -0.3151802E+10   0.0000000E+00   0.1537029E+25  -0.6718711E+19  -0.3871519E+11   0.1129661E+02   0.1540114E+24   0.9881854E+09   0.1698605E+35  -0.9555536E+51   0.0000000E+00   0.2082192E+44   0.8732416E+24   0.2314413E+24   0.0000000E+00
